0.000000	0.072770
0.690008	0.059970
1.380017	0.051290
2.070025	0.047240
2.760034	0.047780
3.450042	0.052710
4.140051	0.061750
4.830059	0.074430
5.520068	0.090030
6.210076	0.107550
6.900085	0.125620
7.590093	0.142620
8.280102	0.156990
8.970110	0.167490
9.660119	0.173350
10.350127	0.174220
11.040136	0.170090
11.730144	0.161360
12.420153	0.149000
13.110161	0.134740
13.800170	0.120760
14.490178	0.108980
15.180187	0.100510
15.870195	0.095410
16.560204	0.092850
17.250212	0.091250
17.940221	0.088800
18.630229	0.084090
19.320238	0.076560
20.010246	0.066480
20.700255	0.054830
21.390263	0.043090
22.080271	0.032870
22.770280	0.025580
23.460288	0.022150
24.150297	0.022980
24.840305	0.027900
25.530314	0.036210
26.220322	0.046550
26.910331	0.057010
27.600339	0.065710
28.290348	0.071400
28.980356	0.073580
29.670365	0.072350
30.360373	0.068100
31.050382	0.061410
31.740390	0.052840
32.430399	0.043100
33.120407	0.033060
33.810416	0.023710
34.500424	0.015960
35.190433	0.010430
35.880441	0.007270
36.570450	0.006170
37.260458	0.006350
37.950467	0.006830
38.640475	0.006830
39.330484	0.006360
40.020492	0.006710
40.710501	0.009740
41.400509	0.016610
42.090518	0.027420
42.780526	0.041940
43.470534	0.059890
44.160543	0.080300
44.850551	0.101000
45.540560	0.119720
46.230568	0.135490
46.920577	0.148730
47.610585	0.160520
48.300594	0.171880
48.990602	0.183040
49.680611	0.193230
50.370619	0.201070
51.060628	0.205340
51.750636	0.205360
52.440645	0.200910
53.130653	0.192370
53.820662	0.181230
54.510670	0.170440
55.200679	0.163430
55.890687	0.162320
56.580696	0.167520
57.270704	0.178680
57.960713	0.195700
58.650721	0.218810
59.340730	0.247820
60.030738	0.281050
60.720747	0.315180
61.410755	0.346500
62.100764	0.372310
62.790772	0.391600
63.480781	0.404560
64.170789	0.411650
64.860797	0.413080
65.550806	0.408920
66.240814	0.399820
66.930823	0.387380
67.620831	0.373330
68.310840	0.358500
69.000848	0.342580
69.690857	0.324750
70.380865	0.304280
71.070874	0.280870
71.760882	0.254980
72.450891	0.227970
73.140899	0.201990
73.830908	0.179170
74.520916	0.160850
75.210925	0.147480
75.900933	0.138880
76.590942	0.134430
77.280950	0.132680
77.970959	0.131450
78.660967	0.128460
79.350976	0.122290
80.040984	0.112670
80.730993	0.100370
81.421001	0.087160
82.111010	0.075420
82.801018	0.067300
83.491027	0.064110
84.181035	0.066440
84.871044	0.074460
85.561052	0.087540
86.251061	0.103280
86.941069	0.117650
87.631077	0.127720
88.321086	0.133080
89.011094	0.134160
89.701103	0.130790
90.391111	0.122510
91.081120	0.110250
91.771128	0.097300
92.461137	0.087070
93.151145	0.081090
93.841154	0.079330
94.531162	0.080910
95.221171	0.084450
95.911179	0.088310
96.601188	0.091240
97.291196	0.092930
97.981205	0.094250
98.671213	0.096850
99.361222	0.102430
100.051230	0.112040
100.741239	0.125760
101.431247	0.142620
102.121256	0.160600
102.811264	0.177150
103.501273	0.189740
104.191281	0.196160
104.881290	0.195480
105.571298	0.192800
106.261307	0.195830
106.951315	0.202160
107.641324	0.207700
108.331332	0.208810
109.021340	0.202720
109.711349	0.203490
110.401357	0.231020
111.091366	0.276140
111.781374	0.326000
112.471383	0.376320
113.161391	0.425670
113.851400	0.470720
114.541408	0.497870
115.231417	0.480810
115.921425	0.431900
116.611434	0.392720
117.301442	0.365910
117.991451	0.343840
118.681459	0.324700
119.371468	0.304580
120.061476	0.263900
120.751485	0.195080
121.441493	0.134950
122.131502	0.098210
122.821510	0.067540
123.511519	0.034450
124.201527	-0.000610
124.891536	-0.036240
125.581544	-0.071320
126.271553	-0.102190
126.961561	-0.127050
127.651570	-0.164550
128.341578	-0.209760
129.031587	-0.254140
129.721595	-0.297420
130.411603	-0.339850
131.101612	-0.380910
131.791620	-0.422580
132.481629	-0.474350
133.171637	-0.525810
133.861646	-0.562770
134.551654	-0.592720
135.241663	-0.620650
135.931671	-0.649410
136.621680	-0.683690
137.311688	-0.724590
138.001697	-0.750430
138.691705	-0.740150
139.381714	-0.706730
140.071722	-0.665380
140.761731	-0.622160
141.451739	-0.579400
142.141748	-0.538260
142.831756	-0.499210
143.521765	-0.462180
144.211773	-0.426650
144.901782	-0.391950
145.591790	-0.357760
146.281799	-0.324540
146.971807	-0.293450
147.661816	-0.265940
148.351824	-0.243160
149.041833	-0.225810
149.731841	-0.214140
150.421850	-0.208110
151.111858	-0.207430
151.801866	-0.211500
152.491875	-0.219410
153.181883	-0.230060
153.871892	-0.242460
154.561900	-0.255870
155.251909	-0.269730
155.941917	-0.283370
156.631926	-0.295920
157.321934	-0.306290
158.011943	-0.313270
158.701951	-0.315770
159.391960	-0.313800
160.081968	-0.313310
160.771977	-0.336360
161.461985	-0.390920
162.151994	-0.442360
162.842002	-0.482320
163.532011	-0.517700
164.222019	-0.550590
164.912028	-0.582150
165.602036	-0.628550
166.292045	-0.687300
166.982053	-0.744820
167.672062	-0.800460
168.362070	-0.855120
169.052079	-0.909040
169.742087	-0.960870
170.432096	-1.005960
171.122104	-1.035180
171.812113	-1.030270
172.502121	-0.974410
173.192129	-0.898190
173.882138	-0.830790
174.572146	-0.771130
175.262155	-0.714420
175.952163	-0.659490
176.642172	-0.605800
177.332180	-0.542760
178.022189	-0.461710
178.712197	-0.392540
179.402206	-0.337060
180.092214	-0.283740
180.782223	-0.229590
181.472231	-0.172360
182.162240	-0.106190
182.852248	-0.032650
183.542257	0.016980
184.232265	0.031030
184.922274	0.031060
185.612282	0.029890
186.302291	0.031700
186.992299	0.037960
187.682308	0.049050
188.372316	0.064640
189.062325	0.083710
189.752333	0.104300
190.442342	0.123850
191.132350	0.140390
191.822359	0.152860
