0.000000	0.115300
0.690008	0.126320
1.380015	0.124100
2.070023	0.103020
2.760030	0.073720
3.450038	0.045720
4.140045	0.019260
4.830053	-0.007520
5.520060	-0.036890
6.210068	-0.074110
6.900075	-0.123080
7.590083	-0.165610
8.280090	-0.196420
8.970098	-0.226900
9.660106	-0.259180
10.350113	-0.295860
11.040121	-0.344760
11.730128	-0.400300
12.420136	-0.423980
13.110143	-0.416840
13.800151	-0.402470
14.490158	-0.389050
15.180166	-0.377640
15.870173	-0.367780
16.560181	-0.358530
17.250189	-0.348650
17.940196	-0.336720
18.630204	-0.321560
19.320211	-0.302560
20.010219	-0.279580
20.700226	-0.252750
21.390234	-0.222450
22.080241	-0.189560
22.770249	-0.155520
23.460256	-0.121950
24.150264	-0.090120
24.840271	-0.060830
25.530279	-0.034660
26.220287	-0.012190
26.910294	0.005860
27.600302	0.018760
28.290309	0.026030
28.980317	0.027720
29.670324	0.024180
30.360332	0.015720
31.050339	0.002660
31.740347	-0.014270
32.430354	-0.033310
33.120362	-0.051930
33.810370	-0.067890
34.500377	-0.079900
35.190385	-0.087470
35.880392	-0.090430
36.570400	-0.088670
37.260407	-0.082120
37.950415	-0.070870
38.640422	-0.055200
39.330430	-0.035640
40.020437	-0.013090
40.710445	0.011140
41.400452	0.035340
42.090460	0.057760
42.780468	0.076990
43.470475	0.092040
44.160483	0.102300
44.850490	0.107410
45.540498	0.107260
46.230505	0.101940
46.920513	0.091690
47.610520	0.076910
48.300528	0.058650
48.990535	0.039140
49.680543	0.021370
50.370551	0.007470
51.060558	-0.001920
51.750566	-0.006820
52.440573	-0.007160
53.130581	-0.002860
53.820588	0.005490
54.510596	0.016260
55.200603	0.027680
55.890611	0.038860
56.580618	0.049930
57.270626	0.061630
57.960633	0.074760
58.650641	0.089780
59.340649	0.106650
60.030656	0.124780
60.720664	0.143210
61.410671	0.161000
62.100679	0.177480
62.790686	0.192390
63.480694	0.205700
64.170701	0.217270
64.860709	0.226660
65.550716	0.233210
66.240724	0.236370
66.930732	0.235860
67.620739	0.231630
68.310747	0.223860
69.000754	0.213070
69.690762	0.200110
70.380769	0.185830
71.070777	0.170850
71.760784	0.155540
72.450792	0.140330
73.140799	0.125920
73.830807	0.113350
74.520814	0.103680
75.210822	0.097720
75.900830	0.095840
76.590837	0.098010
77.280845	0.103780
77.970852	0.112030
78.660860	0.121120
79.350867	0.129410
80.040875	0.135860
80.730882	0.140290
81.420890	0.143170
82.110897	0.145240
82.800905	0.146820
83.490913	0.147260
84.180920	0.145290
84.870928	0.139890
85.560935	0.130660
86.250943	0.117500
