0.000000	-0.083670
0.690007	-0.094500
1.380014	-0.104870
2.070022	-0.115210
2.760029	-0.126720
3.450036	-0.140730
4.140043	-0.157260
4.830050	-0.176050
5.520057	-0.197900
6.210065	-0.222650
6.900072	-0.248890
7.590079	-0.275800
8.280086	-0.303440
8.970093	-0.332790
9.660100	-0.365970
10.350108	-0.401700
11.040115	-0.433080
11.730122	-0.460820
12.420129	-0.487620
13.110136	-0.513950
13.800143	-0.540010
14.490151	-0.563770
15.180158	-0.569170
15.870165	-0.546710
16.560172	-0.512360
17.250179	-0.474820
17.940186	-0.435850
18.630194	-0.395310
19.320201	-0.353030
20.010208	-0.311530
20.700215	-0.274110
21.390222	-0.241470
22.080230	-0.213010
22.770237	-0.188050
23.460244	-0.165860
24.150251	-0.145750
24.840258	-0.127330
25.530265	-0.110560
26.220273	-0.095460
26.910280	-0.081760
27.600287	-0.068830
28.290294	-0.055740
28.980301	-0.041510
29.670308	-0.025330
30.360316	-0.006840
31.050323	0.013320
31.740330	0.032590
32.430337	0.047460
33.120344	0.057720
33.810351	0.065820
34.500359	0.072900
35.190366	0.078670
35.880373	0.082580
36.570380	0.086290
37.260387	0.092910
37.950394	0.101140
38.640402	0.109570
39.330409	0.117810
40.020416	0.126620
40.710423	0.139160
41.400430	0.155300
42.090438	0.169890
42.780445	0.180460
43.470452	0.187380
44.160459	0.191920
44.850466	0.195730
45.540473	0.200490
46.230481	0.207380
46.920488	0.216590
47.610495	0.227120
48.300502	0.237180
48.990509	0.245240
49.680516	0.250520
50.370524	0.252830
51.060531	0.252320
51.750538	0.249780
52.440545	0.246680
53.130552	0.244460
53.820559	0.243680
54.510567	0.243970
55.200574	0.244500
55.890581	0.244500
56.580588	0.243650
57.270595	0.242210
57.960602	0.240890
58.650610	0.240500
59.340617	0.241530
60.030624	0.243960
60.720631	0.247190
61.410638	0.250120
62.100646	0.251500
62.790653	0.250170
63.480660	0.245380
64.170667	0.236830
64.860674	0.224660
65.550681	0.209410
66.240689	0.192100
66.930696	0.174110
67.620703	0.156790
68.310710	0.140960
69.000717	0.126790
69.690724	0.113800
70.380732	0.101350
71.070739	0.089260
71.760746	0.078120
72.450753	0.068870
73.140760	0.062170
73.830767	0.058200
74.520775	0.056730
75.210782	0.056980
75.900789	0.057670
76.590796	0.057480
77.280803	0.055810
77.970810	0.052930
78.660818	0.049720
79.350825	0.047130
80.040832	0.045780
80.730839	0.045660
81.420846	0.046220
82.110854	0.046510
82.800861	0.045510
83.490868	0.042400
84.180875	0.036750
84.870882	0.028820
85.560889	0.020270
86.250897	0.014140
86.940904	0.012650
87.630911	0.015340
88.320918	0.020880
89.010925	0.028860
89.700932	0.040120
90.390940	0.056470
91.080947	0.078730
91.770954	0.105340
92.460961	0.133940
93.150968	0.162980
93.840975	0.191540
94.530983	0.218640
95.220990	0.242990
95.910997	0.263370
96.601004	0.279310
97.291011	0.290970
97.981018	0.298560
98.671026	0.301930
99.361033	0.300660
100.051040	0.294560
100.741047	0.284220
101.431054	0.270780
102.121061	0.255430
102.811069	0.239030
103.501076	0.222170
104.191083	0.205180
104.881090	0.188220
105.571097	0.171230
106.261105	0.154090
106.951112	0.136750
107.641119	0.119470
108.331126	0.102940
109.021133	0.088020
109.711140	0.075500
110.401148	0.065800
111.091155	0.059090
111.781162	0.055240
112.471169	0.053860
113.161176	0.054340
113.851183	0.056090
114.541191	0.058780
115.231198	0.062410
115.921205	0.067110
116.611212	0.072890
117.301219	0.079540
117.991226	0.086590
118.681234	0.093500
119.371241	0.099840
120.061248	0.105490
120.751255	0.110580
121.441262	0.115440
122.131269	0.120330
122.821277	0.125410
123.511284	0.130730
124.201291	0.136350
124.891298	0.142510
125.581305	0.149510
126.271313	0.157640
126.961320	0.166950
127.651327	0.177140
128.341334	0.187610
129.031341	0.197650
129.721348	0.206680
130.411356	0.214350
131.101363	0.220490
131.791370	0.224800
132.481377	0.226520
133.171384	0.224670
133.861391	0.218930
134.551399	0.209640
135.241406	0.197160
135.931413	0.181470
136.621420	0.162540
137.311427	0.141330
138.001434	0.120050
138.691442	0.100890
139.381449	0.084990
140.071456	0.072760
140.761463	0.064260
141.451470	0.059090
142.141477	0.054970
142.831485	0.045420
143.521492	0.026160
144.211499	0.003780
144.901506	-0.017180
145.591513	-0.036880
146.281521	-0.055820
146.971528	-0.076550
147.661535	-0.103200
148.351542	-0.133210
149.041549	-0.162130
149.731556	-0.188890
150.421564	-0.214000
151.111571	-0.238320
151.801578	-0.262740
152.491585	-0.288100
153.181592	-0.315000
153.871599	-0.342930
154.561607	-0.367400
155.251614	-0.379750
155.941621	-0.384280
156.631628	-0.391310
157.321635	-0.401240
158.011642	-0.413100
158.701650	-0.426440
159.391657	-0.435900
160.081664	-0.436490
160.771671	-0.433900
161.461678	-0.433250
162.151685	-0.434480
162.841693	-0.433720
163.531700	-0.428390
164.221707	-0.421070
164.911714	-0.413960
165.601721	-0.408150
166.291729	-0.404940
166.981736	-0.400660
167.671743	-0.385250
168.361750	-0.359740
169.051757	-0.331240
169.741764	-0.302580
170.431772	-0.274070
171.121779	-0.245400
171.811786	-0.216180
172.501793	-0.186130
173.191800	-0.155100
173.881807	-0.123070
174.571815	-0.090380
175.261822	-0.058480
175.951829	-0.033000
176.641836	-0.025530
177.331843	-0.034720
178.021850	-0.043480
178.711858	-0.047700
179.401865	-0.048980
180.091872	-0.047020
180.781879	-0.047500
181.471886	-0.064050
182.161893	-0.092860
182.851901	-0.122580
183.541908	-0.148760
184.231915	-0.170570
184.921922	-0.187930
185.611929	-0.200710
186.301937	-0.208710
186.991944	-0.212790
187.681951	-0.218510
188.371958	-0.233580
189.061965	-0.253230
189.751972	-0.271600
190.441980	-0.288010
191.131987	-0.301150
191.821994	-0.312240
192.512001	-0.333540
193.202008	-0.369390
193.892015	-0.410410
194.582023	-0.450970
195.272030	-0.489310
195.962037	-0.524710
196.652044	-0.556740
197.342051	-0.585050
198.032058	-0.609180
198.722066	-0.627860
199.412073	-0.636220
200.102080	-0.617340
200.792087	-0.552810
201.482094	-0.473880
202.172101	-0.408120
202.862109	-0.349880
203.552116	-0.293930
204.242123	-0.238580
204.932130	-0.177860
205.622137	-0.107690
206.312145	-0.034530
207.002152	0.036090
207.692159	0.100160
208.382166	0.149980
209.072173	0.180100
209.762180	0.201550
210.452188	0.225100
211.142195	0.251230
211.832202	0.279750
212.522209	0.311220
213.212216	0.336860
213.902223	0.344290
214.592231	0.337730
215.282238	0.324520
215.972245	0.307280
216.662252	0.286570
217.352259	0.263140
218.042266	0.241370
218.732274	0.233300
219.422281	0.240120
220.112288	0.245890
