0.000000	-0.152190
0.690000	-0.146650
1.380000	-0.141240
2.070000	-0.138090
2.760000	-0.138390
3.450000	-0.142360
4.140000	-0.149990
4.830001	-0.161630
5.520001	-0.177810
6.210001	-0.198370
6.900001	-0.221530
7.590001	-0.244360
8.280001	-0.264400
8.970001	-0.280710
9.660001	-0.293230
10.350001	-0.301980
11.040001	-0.306810
11.730001	-0.308140
12.420001	-0.307760
13.110002	-0.308410
13.800002	-0.312220
14.490002	-0.320270
15.180002	-0.333230
15.870002	-0.351650
16.560002	-0.374980
17.250002	-0.399400
17.940002	-0.421330
18.630002	-0.441570
19.320002	-0.461330
20.010002	-0.480880
20.700002	-0.499580
21.390002	-0.511860
22.080003	-0.507650
22.770003	-0.490440
23.460003	-0.468390
24.150003	-0.444430
24.840003	-0.419370
25.530003	-0.392830
26.220003	-0.363050
26.910003	-0.329280
27.600003	-0.294150
28.290003	-0.260600
28.980003	-0.229970
29.670003	-0.202760
30.360004	-0.179260
31.050004	-0.159630
31.740004	-0.143910
32.430004	-0.132010
33.120004	-0.123590
33.810004	-0.117750
34.500004	-0.112900
35.190004	-0.107110
35.880004	-0.098860
36.570004	-0.087320
37.260004	-0.072360
37.950004	-0.054610
38.640004	-0.035580
39.330005	-0.017380
40.020005	-0.002000
40.710005	0.009130
41.400005	0.015650
42.090005	0.019820
42.780005	0.024980
43.470005	0.031620
44.160005	0.038820
44.850005	0.046460
45.540005	0.055930
46.230005	0.069300
46.920005	0.085360
47.610006	0.100600
48.300006	0.113370
48.990006	0.123760
49.680006	0.132490
50.370006	0.140530
51.060006	0.148720
51.750006	0.157560
52.440006	0.166940
53.130006	0.176250
53.820006	0.184730
54.510006	0.191760
55.200006	0.197070
55.890006	0.200700
56.580007	0.202810
57.270007	0.203410
57.960007	0.202280
58.650007	0.199090
59.340007	0.193720
60.030007	0.186740
60.720007	0.179570
61.410007	0.174060
62.100007	0.171580
62.790007	0.172640
63.480007	0.177260
64.170007	0.184980
64.860007	0.194460
65.550008	0.203440
66.240008	0.209780
66.930008	0.212360
67.620008	0.210810
68.310008	0.205030
69.000008	0.195170
69.690008	0.181810
70.380008	0.166040
71.070008	0.149190
71.760008	0.132540
72.450008	0.117160
73.140008	0.103760
73.830009	0.092620
74.520009	0.083540
75.210009	0.075880
75.900009	0.068630
76.590009	0.060790
77.280009	0.052110
77.970009	0.043660
78.660009	0.037110
79.350009	0.033350
80.040009	0.032320
80.730009	0.033970
81.420009	0.038620
82.110009	0.046390
82.800010	0.056410
83.490010	0.067150
84.180010	0.077630
84.870010	0.087650
85.560010	0.097360
86.250010	0.106790
86.940010	0.115650
87.630010	0.123410
88.320010	0.129440
89.010010	0.133190
89.700010	0.134350
90.390010	0.132920
91.080011	0.129330
91.770011	0.124540
92.460011	0.119850
93.150011	0.116540
93.840011	0.115450
94.530011	0.116880
95.220011	0.120690
95.910011	0.126360
96.600011	0.133200
97.290011	0.140800
97.980011	0.149360
98.670011	0.159460
99.360011	0.171720
100.050012	0.186490
100.740012	0.203810
101.430012	0.223420
102.120012	0.244650
102.810012	0.266180
103.500012	0.284640
104.190012	0.291140
104.880012	0.277380
105.570012	0.255650
106.260012	0.238090
106.950012	0.223870
107.640012	0.211080
108.330013	0.197610
109.020013	0.177860
109.710013	0.152790
110.400013	0.129680
111.090013	0.111160
111.780013	0.097130
112.470013	0.087070
113.160013	0.080360
113.850013	0.076180
114.540013	0.073460
115.230013	0.071070
115.920013	0.068110
116.610013	0.064000
117.300014	0.058460
117.990014	0.051440
118.680014	0.043260
119.370014	0.034550
120.060014	0.026190
120.750014	0.019140
121.440014	0.014130
122.130014	0.011610
122.820014	0.011770
123.510014	0.014550
124.200014	0.019770
124.890014	0.027070
125.580015	0.035970
126.270015	0.045710
126.960015	0.055370
127.650015	0.063920
128.340015	0.070540
129.030015	0.074780
129.720015	0.076580
130.410015	0.076350
131.100015	0.074940
131.790015	0.073500
132.480015	0.073240
133.170015	0.075100
133.860015	0.079660
134.550016	0.087260
135.240016	0.098070
135.930016	0.112230
136.620016	0.129910
137.310016	0.151350
138.000016	0.176790
138.690016	0.206460
139.380016	0.240560
140.070016	0.279370
140.760016	0.323140
141.450016	0.371220
142.140016	0.416740
142.830017	0.440080
143.520017	0.444700
144.210017	0.454710
144.900017	0.471830
145.590017	0.500610
146.280017	0.558100
146.970017	0.619040
147.660017	0.608380
148.350017	0.546480
149.040017	0.470280
149.730017	0.390350
150.420017	0.309070
151.110017	0.228320
151.800018	0.150940
152.490018	0.079160
153.180018	0.012740
153.870018	-0.049710
154.560018	-0.108820
155.250018	-0.164080
