0.000000	0.238410
0.690001	0.271110
1.380002	0.299400
2.070003	0.324170
2.760005	0.345720
3.450006	0.363370
4.140007	0.376710
4.830008	0.388230
5.520009	0.402140
6.210010	0.421140
6.900011	0.446200
7.590013	0.477720
8.280014	0.515680
8.970015	0.557520
9.660016	0.587810
10.350017	0.569980
11.040018	0.520690
11.730020	0.488560
12.420021	0.470410
13.110022	0.458280
13.800023	0.454010
14.490024	0.457320
15.180025	0.431800
15.870026	0.351710
16.560028	0.270340
17.250029	0.206240
17.940030	0.147490
18.630031	0.088970
19.320032	0.027640
20.010033	-0.045320
20.700034	-0.135900
21.390036	-0.204570
22.080037	-0.213900
22.770038	-0.190210
23.460039	-0.155860
24.150040	-0.116900
24.840041	-0.074480
25.530043	-0.028910
26.220044	0.019400
26.910045	0.069690
27.600046	0.120710
28.290047	0.170710
28.980048	0.217700
29.670049	0.259750
30.360051	0.295210
31.050052	0.322740
31.740053	0.341490
32.430054	0.351350
33.120055	0.352920
33.810056	0.346940
34.500057	0.333800
35.190059	0.313520
35.880060	0.286270
36.570061	0.253100
37.260062	0.216130
37.950063	0.177780
38.640064	0.139890
39.330065	0.103610
40.020067	0.069620
40.710068	0.038350
41.400069	0.010130
42.090070	-0.014850
42.780071	-0.036440
43.470072	-0.054620
44.160074	-0.069410
44.850075	-0.080960
45.540076	-0.089470
46.230077	-0.095310
46.920078	-0.098880
47.610079	-0.100650
48.300080	-0.101070
48.990082	-0.100550
49.680083	-0.099580
50.370084	-0.098720
51.060085	-0.098650
51.750086	-0.099960
52.440087	-0.103040
53.130088	-0.107930
53.820090	-0.114350
54.510091	-0.122040
55.200092	-0.131940
55.890093	-0.147440
56.580094	-0.170570
57.270095	-0.197770
57.960096	-0.225750
58.650098	-0.254140
59.340099	-0.283870
60.030100	-0.317720
60.720101	-0.359930
61.410102	-0.406390
62.100103	-0.433050
62.790105	-0.427790
63.480106	-0.415460
64.170107	-0.408630
64.860108	-0.406210
65.550109	-0.410020
66.240110	-0.422320
66.930111	-0.423360
67.620113	-0.391130
68.310114	-0.339930
69.000115	-0.284900
69.690116	-0.232530
70.380117	-0.189360
71.070118	-0.161430
71.760119	-0.144280
72.450121	-0.129030
73.140122	-0.113040
73.830123	-0.096800
74.520124	-0.081860
75.210125	-0.073960
75.900126	-0.080820
76.590128	-0.096540
77.280129	-0.106560
77.970130	-0.109050
78.660131	-0.108970
79.350132	-0.108630
80.040133	-0.108480
80.730134	-0.107610
