0.000000	0.128410
0.690020	0.125200
1.380040	0.118300
2.070060	0.107760
2.760080	0.093370
3.450099	0.076000
4.140119	0.059020
4.830139	0.045830
5.520159	0.037140
6.210179	0.032510
6.900199	0.031920
7.590219	0.035970
8.280239	0.044810
8.970259	0.057020
9.660279	0.070150
10.350298	0.082070
11.040318	0.091360
11.730338	0.097140
12.420358	0.099130
13.110378	0.097480
13.800398	0.092690
14.490418	0.085740
15.180438	0.078250
15.870458	0.072010
16.560478	0.068190
17.250497	0.067000
17.940517	0.067920
18.630537	0.070080
19.320557	0.072710
20.010577	0.075490
20.700597	0.078580
21.390617	0.082500
22.080637	0.087750
22.770657	0.094570
23.460677	0.102770
24.150696	0.111670
24.840716	0.120270
25.530736	0.127530
26.220756	0.132690
26.910776	0.135340
27.600796	0.135470
28.290816	0.133430
28.980836	0.129880
29.670856	0.125760
30.360876	0.122120
31.050895	0.119950
31.740915	0.119920
32.430935	0.122150
33.120955	0.126010
33.810975	0.130180
34.500995	0.133000
35.191015	0.133100
35.881035	0.129680
36.571055	0.122450
37.261075	0.111550
37.951094	0.097590
38.641114	0.081640
39.331134	0.065120
40.021154	0.049460
40.711174	0.035860
41.401194	0.025120
42.091214	0.017630
42.781234	0.013450
43.471254	0.012440
44.161274	0.014290
44.851293	0.018770
45.541313	0.025800
46.231333	0.035510
46.921353	0.047990
47.611373	0.063110
48.301393	0.080170
48.991413	0.097660
49.681433	0.113540
50.371453	0.126100
51.061473	0.134550
51.751492	0.138770
52.441512	0.138800
53.131532	0.134830
53.821552	0.127510
54.511572	0.118020
55.201592	0.107610
55.891612	0.097080
56.581632	0.086890
57.271652	0.077510
57.961672	0.069640
58.651691	0.064090
59.341711	0.061570
60.031731	0.062500
60.721751	0.066880
61.411771	0.074170
62.101791	0.083190
62.791811	0.092310
63.481831	0.100010
64.171851	0.105390
64.861871	0.108380
65.551890	0.109650
66.241910	0.110400
66.931930	0.111880
67.621950	0.115010
68.311970	0.120210
69.001990	0.127600
69.692010	0.137280
70.382030	0.149560
71.072050	0.165030
71.762070	0.184400
72.452089	0.208370
73.142109	0.236860
73.832129	0.264950
74.522149	0.271560
75.212169	0.244520
75.902189	0.220190
76.592209	0.208410
77.282229	0.201610
77.972249	0.196360
78.662269	0.187100
79.352288	0.169660
80.042308	0.153480
80.732328	0.143210
81.422348	0.137870
82.112368	0.135550
82.802388	0.134300
83.492408	0.132410
84.182428	0.128680
84.872448	0.122620
85.562468	0.114350
86.252487	0.104510
86.942507	0.094020
87.632527	0.083870
88.322547	0.074880
89.012567	0.067580
89.702587	0.062230
90.392607	0.058720
91.082627	0.056540
91.772647	0.054840
92.462667	0.052700
93.152686	0.050090
93.842706	0.048570
94.532726	0.049700
95.222746	0.053470
95.912766	0.059320
96.602786	0.067430
97.292806	0.079050
97.982826	0.095700
98.672846	0.117500
99.362866	0.143140
100.052885	0.171350
100.742905	0.200120
101.432925	0.223520
102.122945	0.236660
102.812965	0.246030
103.502985	0.256920
104.193005	0.270410
104.883025	0.288960
105.573045	0.309590
106.263065	0.313880
106.953084	0.297550
107.643104	0.272670
108.333124	0.245440
109.023144	0.217450
109.713164	0.189760
110.403184	0.163800
111.093204	0.140840
111.783224	0.121360
112.473244	0.105390
113.163264	0.093060
113.853283	0.084660
114.543303	0.080170
115.233323	0.079010
115.923343	0.080470
116.613363	0.084030
117.303383	0.089420
117.993403	0.096410
