0.000000	0.110760
0.690042	0.104640
1.380084	0.097030
2.070126	0.083960
2.760169	0.065830
3.450211	0.046230
4.140253	0.028630
4.830295	0.015050
5.520337	0.006400
6.210379	0.002930
6.900422	0.004350
7.590464	0.010040
8.280506	0.019680
8.970548	0.033610
9.660590	0.052690
10.350632	0.077830
11.040675	0.108740
11.730717	0.139430
12.420759	0.152870
13.110801	0.144930
13.800843	0.135590
14.490885	0.131350
15.180928	0.129870
15.870970	0.128490
16.561012	0.120300
17.251054	0.103140
17.941096	0.087790
18.631138	0.080080
19.321181	0.079450
20.011223	0.083190
20.701265	0.087690
21.391307	0.089530
22.081349	0.086690
22.771391	0.078640
23.461434	0.066030
24.151476	0.050420
24.841518	0.034210
25.531560	0.019730
26.221602	0.008050
26.911644	-0.001160
27.601686	-0.008890
28.291729	-0.015370
28.981771	-0.019300
29.671813	-0.018700
30.361855	-0.012270
31.051897	0.000510
31.741939	0.020130
32.431982	0.047220
33.122024	0.082120
33.812066	0.124440
34.502108	0.173330
35.192150	0.227950
35.882192	0.287580
36.572235	0.351360
37.262277	0.418050
37.952319	0.485570
38.642361	0.549720
39.332403	0.598290
40.022445	0.600430
40.712488	0.539840
41.402530	0.467560
42.092572	0.413080
42.782614	0.367810
43.472656	0.323860
44.162698	0.277500
44.852741	0.220790
45.542783	0.153610
46.232825	0.098730
46.922867	0.052070
47.612909	0.005770
48.302951	-0.041210
48.992993	-0.087180
49.683036	-0.127980
50.373078	-0.164690
51.063120	-0.210990
51.753162	-0.272220
52.443204	-0.344760
53.133246	-0.425450
53.823289	-0.512410
54.513331	-0.604230
55.203373	-0.699660
55.893415	-0.797560
56.583457	-0.896770
57.273499	-0.995560
57.963542	-1.088710
58.653584	-1.153920
59.343626	-1.128330
60.033668	-1.001930
60.723710	-0.890690
61.413752	-0.818980
62.103795	-0.760970
62.793837	-0.706300
63.483879	-0.651350
64.173921	-0.577600
64.863963	-0.487660
65.554005	-0.405810
66.244048	-0.332010
66.934090	-0.262060
67.624132	-0.193540
68.314174	-0.125890
69.004216	-0.063800
69.694258	-0.015990
70.384301	0.018000
71.074343	0.046060
71.764385	0.072860
72.454427	0.099350
73.144469	0.125120
73.834511	0.149380
74.524553	0.171330
75.214596	0.190180
75.904638	0.205210
76.594680	0.215770
77.284722	0.221370
77.974764	0.221730
78.664806	0.216790
79.354849	0.206710
80.044891	0.191830
80.734933	0.172600
81.424975	0.149460
82.115017	0.122810
82.805059	0.092970
83.495102	0.060280
84.185144	0.024990
84.875186	-0.013000
85.565228	-0.054680
86.255270	-0.101870
86.945312	-0.156110
87.635355	-0.217800
88.325397	-0.286820
89.015439	-0.363610
89.705481	-0.449230
90.395523	-0.544060
91.085565	-0.641810
91.775608	-0.715950
92.465650	-0.746150
93.155692	-0.767860
93.845734	-0.799750
94.535776	-0.839980
95.225818	-0.895970
95.915860	-0.970340
96.605903	-1.008550
97.295945	-0.977980
97.985987	-0.914480
98.676029	-0.840740
99.366071	-0.762320
100.056113	-0.680390
100.746156	-0.596930
101.436198	-0.520010
102.126240	-0.461620
102.816282	-0.414130
103.506324	-0.363600
104.196366	-0.309350
104.886409	-0.253370
105.576451	-0.197860
106.266493	-0.148510
106.956535	-0.105750
107.646577	-0.062550
108.336619	-0.018410
109.026662	0.022430
109.716704	0.057410
110.406746	0.086950
111.096788	0.112180
111.786830	0.132920
112.476872	0.146710
113.166915	0.150510
113.856957	0.144970
114.546999	0.134130
115.237041	0.121420
115.927083	0.108500
116.617125	0.096140
117.307168	0.084850
117.997210	0.075050
118.687252	0.067060
119.377294	0.060930
120.067336	0.056510
120.757378	0.053390
121.447420	0.051090
122.137463	0.049130
122.827505	0.047280
123.517547	0.045650
124.207589	0.044760
124.897631	0.045480
125.587673	0.048760
126.277716	0.055410
126.967758	0.065830
127.657800	0.080010
128.347842	0.097600
129.037884	0.117960
129.727926	0.140410
130.417969	0.164280
131.108011	0.188620
131.798053	0.211790
132.488095	0.231330
133.178137	0.245000
133.868179	0.251740
134.558222	0.251200
135.248264	0.242770
135.938306	0.225390
136.628348	0.199230
137.318390	0.171630
138.008432	0.158880
138.698475	0.160520
139.388517	0.163210
140.078559	0.163540
140.768601	0.161130
141.458643	0.156970
142.148685	0.162720
142.838727	0.187930
143.528770	0.221280
144.218812	0.251780
144.908854	0.275710
145.598896	0.292050
146.288938	0.300680
146.978980	0.301920
147.669023	0.296490
148.359065	0.285700
149.049107	0.271870
149.739149	0.258180
150.429191	0.248140
151.119233	0.244630
151.809276	0.248650
152.499318	0.255700
153.189360	0.257030
153.879402	0.252380
154.569444	0.246730
155.259486	0.241400
155.949529	0.235670
156.639571	0.228850
157.329613	0.221360
158.019655	0.214020
158.709697	0.206980
159.399739	0.200920
160.089782	0.197740
160.779824	0.196710
161.469866	0.190250
162.159908	0.173750
162.849950	0.149070
163.539992	0.119510
164.230035	0.088220
164.920077	0.058230
165.610119	0.032390
166.300161	0.012990
166.990203	0.001480
