0.000000	-0.006970
0.690049	0.013150
1.380099	0.032370
2.070148	0.051600
2.760197	0.070990
3.450247	0.090440
4.140296	0.109630
4.830345	0.126800
5.520395	0.139180
6.210444	0.150860
6.900493	0.163730
7.590543	0.177220
8.280592	0.192390
8.970641	0.211920
9.660691	0.233800
10.350740	0.234120
11.040789	0.218050
11.730839	0.206100
12.420888	0.196760
13.110938	0.187940
13.800987	0.178510
14.491036	0.166830
15.181086	0.152930
15.871135	0.145470
16.561184	0.153330
17.251234	0.169770
17.941283	0.183160
18.631332	0.183300
19.321382	0.168870
20.011431	0.150080
20.701480	0.132780
21.391530	0.117150
22.081579	0.103580
22.771628	0.091200
23.461678	0.071060
24.151727	0.037360
24.841776	-0.004350
25.531826	-0.049700
26.221875	-0.097300
26.911924	-0.146470
27.601974	-0.196360
28.292023	-0.245840
28.982072	-0.293420
29.672122	-0.336610
30.362171	-0.369090
31.052220	-0.376590
31.742270	-0.351990
32.432319	-0.318190
33.122368	-0.291330
33.812418	-0.268770
34.502467	-0.246460
35.192516	-0.222220
35.882566	-0.194830
36.572615	-0.167290
37.262665	-0.141140
37.952714	-0.115270
38.642763	-0.087870
39.332813	-0.057420
40.022862	-0.029370
40.712911	-0.015080
41.402961	-0.013160
42.093010	-0.015980
42.783059	-0.020140
43.473109	-0.024880
44.163158	-0.030120
44.853207	-0.035850
45.543257	-0.041950
46.233306	-0.048240
46.923355	-0.054400
47.613405	-0.060160
48.303454	-0.065510
48.993503	-0.071000
49.683553	-0.077770
50.373602	-0.086910
51.063651	-0.098940
51.753701	-0.113970
52.443750	-0.132090
53.133799	-0.153160
53.823849	-0.176160
54.513898	-0.199040
55.203947	-0.219710
55.893997	-0.237030
56.584046	-0.250620
57.274095	-0.260410
57.964145	-0.266440
58.654194	-0.268980
59.344243	-0.268590
60.034293	-0.266100
60.724342	-0.262330
61.414392	-0.258010
62.104441	-0.253740
62.794490	-0.250030
63.484540	-0.247280
64.174589	-0.245700
64.864638	-0.244810
65.554688	-0.241320
66.244737	-0.226910
66.934786	-0.199390
67.624836	-0.170310
68.314885	-0.144390
69.004934	-0.119940
69.694984	-0.095560
70.385033	-0.069480
71.075082	-0.036940
71.765132	-0.000150
72.455181	0.018770
73.145230	0.024500
73.835280	0.031720
74.525329	0.041640
75.215378	0.053040
75.905428	0.066520
76.595477	0.082940
77.285526	0.091160
77.975576	0.082840
78.665625	0.073060
79.355674	0.065590
80.045724	0.059340
80.735773	0.053690
81.425822	0.048860
82.115872	0.046020
82.805921	0.045250
83.495971	0.044360
84.186020	0.041830
84.876069	0.037720
85.566119	0.032560
86.256168	0.026840
86.946217	0.021020
87.636267	0.015750
88.326316	0.011900
89.016365	0.010240
89.706415	0.011080
90.396464	0.014370
91.086513	0.019900
91.776563	0.027150
92.466612	0.035080
93.156661	0.042480
93.846711	0.048820
94.536760	0.054550
95.226809	0.060680
95.916859	0.068140
96.606908	0.077270
97.296957	0.087540
97.987007	0.097760
98.677056	0.106600
99.367105	0.113180
100.057155	0.117100
100.747204	0.118360
101.437253	0.117340
102.127303	0.114880
102.817352	0.112040
103.507401	0.109600
104.197451	0.107820
104.887500	0.106440
105.577549	0.104930
106.267599	0.102700
106.957648	0.099390
107.647698	0.095070
108.337747	0.090390
109.027796	0.086410
109.717846	0.084180
110.407895	0.084400
111.097944	0.087400
111.787994	0.093210
112.478043	0.101290
113.168092	0.109870
113.858142	0.115810
114.548191	0.116520
115.238240	0.112320
115.928290	0.104950
116.618339	0.095250
117.308388	0.082830
117.998438	0.066440
118.688487	0.044850
119.378536	0.020150
120.068586	0.000770
120.758635	-0.008380
121.448684	-0.013660
122.138734	-0.019540
122.828783	-0.026240
123.518832	-0.033400
124.208882	-0.039210
124.898931	-0.039540
125.588980	-0.035800
126.279030	-0.033950
126.969079	-0.036780
127.659128	-0.044610
128.349178	-0.057100
129.039227	-0.074000
129.729276	-0.095510
130.419326	-0.122140
131.109375	-0.154140
131.799425	-0.189100
132.489474	-0.220350
133.179523	-0.246550
133.869573	-0.272010
134.559622	-0.298370
135.249671	-0.326620
135.939721	-0.357220
136.629770	-0.383210
