0.000000	0.112860
0.690058	0.130790
1.380115	0.150960
2.070173	0.172620
2.760230	0.194550
3.450288	0.215110
4.140346	0.232570
4.830403	0.247170
5.520461	0.261630
6.210519	0.278410
6.900576	0.298660
7.590634	0.322820
8.280691	0.351090
8.970749	0.383530
9.660807	0.418960
10.350864	0.450180
11.040922	0.463430
11.730979	0.469720
12.421037	0.482790
13.111095	0.499750
13.801152	0.519190
14.491210	0.545210
15.181267	0.580230
15.871325	0.587670
16.561383	0.549580
17.251440	0.495910
17.941498	0.438700
18.631556	0.380890
19.321613	0.323690
20.011671	0.267850
20.701728	0.213800
21.391786	0.161960
22.081844	0.112440
22.771901	0.063860
23.461959	0.015180
24.152016	-0.029170
24.842074	-0.059440
25.532132	-0.073500
26.222189	-0.077370
26.912247	-0.075810
27.602304	-0.070770
28.292362	-0.062980
28.982420	-0.053000
29.672477	-0.041620
30.362535	-0.029940
31.052593	-0.019190
31.742650	-0.010390
32.432708	-0.004050
33.122765	-0.000210
33.812823	0.001590
34.502881	0.002150
35.192938	0.002290
35.882996	0.002210
36.573053	0.001330
37.263111	-0.001370
37.953169	-0.006680
38.643226	-0.014990
39.333284	-0.026300
40.023341	-0.040200
40.713399	-0.055650
41.403457	-0.071130
42.093514	-0.085150
42.783572	-0.096670
43.473630	-0.105250
44.163687	-0.110830
44.853745	-0.113590
45.543802	-0.113900
46.233860	-0.112140
46.923918	-0.108520
47.613975	-0.102920
48.304033	-0.095040
48.994090	-0.084710
49.684148	-0.072100
50.374206	-0.057910
51.064263	-0.043420
51.754321	-0.030340
52.444378	-0.020370
53.134436	-0.014790
53.824494	-0.014270
54.514551	-0.018990
55.204609	-0.028960
55.894667	-0.044140
56.584724	-0.064580
57.274782	-0.090230
57.964839	-0.120770
58.654897	-0.155560
59.344955	-0.193750
60.035012	-0.234420
60.725070	-0.276640
61.415127	-0.319290
62.105185	-0.360150
62.795243	-0.392640
63.485300	-0.401660
64.175358	-0.379890
64.865416	-0.349500
65.555473	-0.325910
66.245531	-0.306680
