0.000000	0.167960
0.690000	0.168880
1.380000	0.170100
2.070000	0.171850
2.760000	0.174270
3.450000	0.176980
4.140000	0.179030
4.830000	0.179370
5.520000	0.177200
6.210001	0.172090
6.900001	0.163870
7.590001	0.152570
8.280001	0.138540
8.970001	0.122680
9.660001	0.107390
10.350001	0.098700
11.040001	0.101530
11.730001	0.109260
12.420001	0.115490
13.110001	0.120130
13.800001	0.124160
14.490001	0.129870
15.180001	0.140520
15.870001	0.153470
16.560001	0.164450
17.250002	0.172910
17.940002	0.179770
18.630002	0.185960
19.320002	0.191880
20.010002	0.197090
20.700002	0.200490
21.390002	0.201020
22.080002	0.198160
22.770002	0.191860
23.460002	0.182380
24.150002	0.170450
24.840002	0.157390
25.530002	0.144680
26.220002	0.133170
26.910002	0.122890
27.600002	0.113310
28.290003	0.103860
28.980003	0.094140
29.670003	0.084060
30.360003	0.073830
31.050003	0.063850
31.740003	0.054720
32.430003	0.047190
33.120003	0.041960
33.810003	0.039620
34.500003	0.040500
35.190003	0.044690
35.880003	0.052020
36.570003	0.062050
37.260003	0.074030
37.950003	0.087010
38.640003	0.100010
39.330004	0.112190
40.020004	0.122940
40.710004	0.131900
41.400004	0.138860
42.090004	0.143750
42.780004	0.146530
43.470004	0.147180
44.160004	0.145850
44.850004	0.142880
45.540004	0.138890
46.230004	0.134610
46.920004	0.130630
47.610004	0.127080
48.300004	0.123570
48.990004	0.119390
49.680004	0.113860
50.370005	0.106730
51.060005	0.098370
51.750005	0.089660
52.440005	0.081760
53.130005	0.075640
53.820005	0.071820
54.510005	0.070350
55.200005	0.070840
55.890005	0.072690
56.580005	0.075260
57.270005	0.078110
57.960005	0.081180
58.650005	0.084750
59.340005	0.089300
60.030005	0.095380
60.720005	0.103460
61.410006	0.113830
62.100006	0.126500
62.790006	0.140810
63.480006	0.154590
64.170006	0.164180
64.860006	0.167550
65.550006	0.166290
66.240006	0.162500
66.930006	0.156770
67.620006	0.148210
68.310006	0.135110
69.000006	0.117570
69.690006	0.098740
70.380006	0.081660
71.070006	0.067640
71.760006	0.057070
72.450007	0.050100
73.140007	0.046820
73.830007	0.047250
74.520007	0.051220
75.210007	0.058370
75.900007	0.068070
76.590007	0.079390
77.280007	0.091280
77.970007	0.102870
78.660007	0.113590
79.350007	0.123090
80.040007	0.131080
80.730007	0.137200
81.420007	0.141030
82.110007	0.142260
82.800007	0.140750
83.490008	0.136590
84.180008	0.130070
84.870008	0.121650
85.560008	0.111820
86.250008	0.101210
86.940008	0.090610
87.630008	0.081030
88.320008	0.073430
89.010008	0.068490
89.700008	0.066470
90.390008	0.067230
91.080008	0.070250
91.770008	0.074650
92.460008	0.079440
93.150008	0.083830
93.840008	0.087290
94.530009	0.089460
95.220009	0.090070
95.910009	0.089080
96.600009	0.086890
97.290009	0.084560
97.980009	0.083620
98.670009	0.085490
99.360009	0.091080
100.050009	0.100860
100.740009	0.115100
101.430009	0.133900
102.120009	0.157110
102.810009	0.184330
103.500009	0.215030
104.190009	0.248720
104.880009	0.284590
105.570010	0.319700
106.260010	0.343160
106.950010	0.338250
107.640010	0.316700
108.330010	0.301460
109.020010	0.292690
109.710010	0.285750
110.400010	0.278580
111.090010	0.267450
111.780010	0.248420
112.470010	0.228770
113.160010	0.210670
113.850010	0.193130
114.540010	0.175370
115.230010	0.157550
115.920010	0.142630
116.610011	0.133620
117.300011	0.128710
117.990011	0.125880
118.680011	0.125130
119.370011	0.126880
120.060011	0.131220
120.750011	0.137750
121.440011	0.145630
122.130011	0.153720
122.820011	0.161000
123.510011	0.166970
124.200011	0.171770
124.890011	0.175970
125.580011	0.180140
126.270011	0.184520
126.960011	0.188790
127.650012	0.192040
128.340012	0.193230
129.030012	0.191500
129.720012	0.186660
130.410012	0.179520
131.100012	0.172170
131.790012	0.167160
132.480012	0.166120
133.170012	0.169630
133.860012	0.178110
134.550012	0.192290
135.240012	0.212890
135.930012	0.239560
136.620012	0.267710
137.310012	0.280800
138.000012	0.259970
138.690013	0.226300
139.380013	0.201330
140.070013	0.182560
140.760013	0.166740
141.450013	0.153370
142.140013	0.132410
142.830013	0.094600
143.520013	0.052040
144.210013	0.011870
144.900013	-0.024900
145.590013	-0.058080
146.280013	-0.088170
146.970013	-0.119200
147.660013	-0.154120
148.350013	-0.190300
149.040013	-0.226060
149.730014	-0.260780
150.420014	-0.295340
151.110014	-0.335800
151.800014	-0.383550
152.490014	-0.430080
153.180014	-0.471140
153.870014	-0.506700
154.560014	-0.537770
155.250014	-0.565740
155.940014	-0.592480
156.630014	-0.620080
157.320014	-0.650050
158.010014	-0.682530
158.700014	-0.716160
159.390014	-0.748810
160.080014	-0.778690
160.770014	-0.804720
161.460015	-0.826300
162.150015	-0.843120
162.840015	-0.855280
163.530015	-0.863440
164.220015	-0.868470
164.910015	-0.871130
165.600015	-0.871830
166.290015	-0.870720
166.980015	-0.867530
167.670015	-0.861090
168.360015	-0.847510
169.050015	-0.818190
169.740015	-0.768220
170.430015	-0.708850
171.120015	-0.650930
171.810015	-0.594870
172.500016	-0.538330
173.190016	-0.479540
173.880016	-0.419710
174.570016	-0.365450
175.260016	-0.314980
175.950016	-0.264880
176.640016	-0.212110
177.330016	-0.149730
178.020016	-0.076930
178.710016	-0.028790
179.400016	-0.031230
180.090016	-0.063020
180.780016	-0.107750
181.470016	-0.160720
182.160016	-0.220230
182.850016	-0.285290
183.540017	-0.355630
184.230017	-0.431810
184.920017	-0.514510
185.610017	-0.603560
186.300017	-0.697130
186.990017	-0.789440
187.680017	-0.859640
188.370017	-0.867940
189.060017	-0.837010
189.750017	-0.823370
190.440017	-0.826250
191.130017	-0.841900
191.820017	-0.883940
192.510017	-0.932080
193.200017	-0.909540
193.890017	-0.828430
194.580018	-0.728890
195.270018	-0.623960
195.960018	-0.516270
196.650018	-0.406590
197.340018	-0.296790
198.030018	-0.196270
198.720018	-0.130730
199.410018	-0.099480
200.100018	-0.061100
200.790018	-0.010260
201.480018	0.050240
202.170018	0.132180
202.860018	0.227780
203.550018	0.268880
204.240018	0.252790
204.930018	0.218120
205.620019	0.179330
206.310019	0.139690
207.000019	0.101290
207.690019	0.069640
208.380019	0.054260
209.070019	0.053080
209.760019	0.052190
210.450019	0.047740
211.140019	0.042020
211.830019	0.037570
212.520019	0.036600
213.210019	0.035900
213.900019	0.029770
214.590019	0.017680
215.280019	0.001790
215.970019	-0.015030
216.660020	-0.030030
217.350020	-0.041640
218.040020	-0.049330
218.730020	-0.052810
219.420020	-0.051620
220.110020	-0.045370
220.800020	-0.034240
221.490020	-0.018940
222.180020	-0.000200
222.870020	0.021410
223.560020	0.045370
224.250020	0.070920
224.940020	0.096920
225.630020	0.121820
226.320020	0.143930
227.010020	0.161950
227.700021	0.175290
228.390021	0.183950
229.080021	0.188170
229.770021	0.188340
230.460021	0.185260
231.150021	0.180420
231.840021	0.175610
232.530021	0.171960
233.220021	0.169450
233.910021	0.167180
234.600021	0.164000
235.290021	0.159130
235.980021	0.152530
236.670021	0.144960
237.360021	0.137720
238.050021	0.131960
238.740022	0.128260
239.430022	0.126370
240.120022	0.125370
240.810022	0.124100
241.500022	0.121800
242.190022	0.118610
242.880022	0.115490
243.570022	0.113640
244.260022	0.113930
244.950022	0.116650
245.640022	0.121380
246.330022	0.127150
247.020022	0.132780
247.710022	0.137510
248.400022	0.141450
249.090022	0.145500
249.780023	0.150800
250.470023	0.158240
251.160023	0.167920
251.850023	0.178990
252.540023	0.189880
253.230023	0.199010
253.920023	0.205380
254.610023	0.208620
255.300023	0.209060
255.990023	0.207740
256.680023	0.206220
257.370023	0.206020
258.060023	0.208100
258.750023	0.212670
259.440023	0.218540
260.130023	0.221470
260.820024	0.215770
261.510024	0.203080
262.200024	0.189260
262.890024	0.175970
263.580024	0.162530
264.270024	0.147080
264.960024	0.127750
265.650024	0.108140
266.340024	0.093130
267.030024	0.083650
267.720024	0.079110
268.410024	0.078860
269.100024	0.082160
269.790024	0.087990
270.480024	0.095340
271.170024	0.103740
271.860025	0.113260
272.550025	0.124040
273.240025	0.135320
273.930025	0.144880
274.620025	0.150690
275.310025	0.152820
276.000025	0.152290
276.690025	0.149430
277.380025	0.143560
278.070025	0.134220
278.760025	0.123180
279.450025	0.113680
280.140025	0.107500
280.830025	0.104770
281.520025	0.104730
282.210025	0.106250
282.900026	0.108010
283.590026	0.108730
284.280026	0.107450
284.970026	0.103520
285.660026	0.096560
