0.000000	0.045960
0.690007	0.042420
1.380014	0.033210
2.070020	0.018280
2.760027	-0.000460
3.450034	-0.019800
4.140041	-0.036760
4.830048	-0.049440
5.520054	-0.057100
6.210061	-0.059520
6.900068	-0.056510
7.590075	-0.047520
8.280082	-0.031850
8.970088	-0.009300
9.660095	0.018480
10.350102	0.046430
11.040109	0.069240
11.730116	0.087350
12.420122	0.103500
13.110129	0.118980
13.800136	0.133450
14.490143	0.143250
15.180150	0.143260
15.870156	0.134470
16.560163	0.121700
17.250170	0.107840
17.940177	0.094000
18.630184	0.080900
19.320190	0.069400
20.010197	0.060380
20.700204	0.054420
21.390211	0.051750
22.080218	0.052280
22.770224	0.055620
23.460231	0.061040
24.150238	0.067780
24.840245	0.075390
25.530251	0.083810
26.220258	0.092740
26.910265	0.100840
27.600272	0.105550
28.290279	0.105320
28.980285	0.100840
29.670292	0.093250
30.360299	0.082670
31.050306	0.068070
31.740313	0.048410
32.430319	0.025420
33.120326	0.003360
33.810333	-0.014610
34.500340	-0.027450
35.190347	-0.035130
35.880353	-0.037880
36.570360	-0.036040
37.260367	-0.030360
37.950374	-0.022190
38.640381	-0.013200
39.330387	-0.004820
40.020394	0.002130
40.710401	0.007380
41.400408	0.011030
42.090415	0.013340
42.780421	0.014570
43.470428	0.014910
44.160435	0.014600
44.850442	0.014090
45.540449	0.014290
46.230455	0.016320
46.920462	0.021240
47.610469	0.029640
48.300476	0.041640
48.990483	0.056800
49.680489	0.074020
50.370496	0.091670
51.060503	0.108170
51.750510	0.122710
52.440517	0.135480
53.130523	0.147520
53.820530	0.160210
54.510537	0.174680
55.200544	0.191580
55.890551	0.210950
56.580557	0.232270
57.270564	0.254170
57.960571	0.273020
58.650578	0.279840
59.340585	0.267200
60.030591	0.246560
60.720598	0.229170
61.410605	0.214570
62.100612	0.200410
62.790619	0.183800
63.480625	0.162700
64.170632	0.141950
64.860639	0.126050
65.550646	0.114820
66.240653	0.106800
66.930659	0.100590
67.620666	0.095230
68.310673	0.090670
69.000680	0.087880
69.690687	0.087930
70.380693	0.091250
71.070700	0.097770
71.760707	0.107170
72.450714	0.118580
73.140720	0.130240
73.830727	0.140260
74.520734	0.147570
75.210741	0.152090
75.900748	0.154080
76.590754	0.153390
77.280761	0.149300
77.970768	0.141700
78.660775	0.131300
79.350782	0.118600
80.040788	0.103440
80.730795	0.085320
81.420802	0.064560
82.110809	0.042530
82.800816	0.018820
83.490822	-0.014210
84.180829	-0.065290
84.870836	-0.124480
85.560843	-0.180730
86.250850	-0.233990
86.940856	-0.285870
87.630863	-0.338570
88.320870	-0.398060
89.010877	-0.462220
89.700884	-0.522920
90.390890	-0.577950
91.080897	-0.627280
91.770904	-0.670390
92.460911	-0.706140
93.150918	-0.733650
93.840924	-0.753420
94.530931	-0.767100
95.220938	-0.776560
95.910945	-0.783660
96.600952	-0.790370
97.290958	-0.798550
97.980965	-0.809560
98.670972	-0.823390
99.360979	-0.835430
100.050986	-0.828690
100.740992	-0.791570
101.430999	-0.750650
102.121006	-0.718950
102.811013	-0.693590
103.501020	-0.677830
104.191026	-0.670900
104.881033	-0.640190
105.571040	-0.573510
106.261047	-0.492240
106.951054	-0.407220
107.641060	-0.320600
108.331067	-0.232570
109.021074	-0.143920
109.711081	-0.060960
110.401088	-0.006200
111.091094	0.010370
111.781101	0.028870
112.471108	0.060850
113.161115	0.101930
113.851122	0.161340
114.541128	0.238830
115.231135	0.271760
115.921142	0.248860
116.611149	0.210770
117.301156	0.173000
117.991162	0.137970
118.681169	0.105410
119.371176	0.074610
120.061183	0.044990
120.751189	0.016440
121.441196	-0.010520
122.131203	-0.035100
122.821210	-0.056740
123.511217	-0.075160
124.201223	-0.090400
124.891230	-0.103170
125.581237	-0.115140
126.271244	-0.128430
126.961251	-0.144750
127.651257	-0.164960
128.341264	-0.189250
129.031271	-0.217440
129.721278	-0.248950
130.411285	-0.282590
131.101291	-0.316660
131.791298	-0.349420
132.481305	-0.379680
133.171312	-0.406780
133.861319	-0.430440
134.551325	-0.450390
135.241332	-0.465060
135.931339	-0.467520
136.621346	-0.445860
137.311353	-0.407860
138.001359	-0.373420
138.691366	-0.344450
139.381373	-0.316960
140.071380	-0.287680
140.761387	-0.254750
141.451393	-0.222750
142.141400	-0.196170
142.831407	-0.173560
143.521414	-0.152190
144.211421	-0.129770
144.901427	-0.104510
145.591434	-0.075180
146.281441	-0.042260
146.971448	-0.010580
147.661455	0.014790
148.351461	0.036630
149.041468	0.058470
149.731475	0.082130
150.421482	0.108720
151.111489	0.131090
151.801495	0.136010
152.491502	0.126500
153.181509	0.112420
153.871516	0.098310
154.561523	0.085470
155.251529	0.074320
155.941536	0.065180
156.631543	0.058510
157.321550	0.054870
158.011557	0.054740
158.701563	0.058350
159.391570	0.065720
160.081577	0.076720
160.771584	0.090990
161.461591	0.107870
162.151597	0.126580
162.841604	0.146520
163.531611	0.167250
164.221618	0.188370
164.911625	0.209270
165.601631	0.229040
166.291638	0.246610
166.981645	0.261030
167.671652	0.271650
168.361658	0.278090
169.051665	0.280240
169.741672	0.278160
170.431679	0.272210
171.121686	0.263090
171.811692	0.251790
172.501699	0.239530
173.191706	0.227430
173.881713	0.216290
174.571720	0.206420
175.261726	0.197570
175.951733	0.189170
176.641740	0.180560
177.331747	0.171300
178.021754	0.161330
178.711760	0.150920
179.401767	0.140510
180.091774	0.130450
180.781781	0.121000
181.471788	0.112380
182.161794	0.105070
182.851801	0.099860
183.541808	0.097710
184.231815	0.099270
184.921822	0.104760
185.611828	0.114110
186.301835	0.126960
186.991842	0.142410
187.681849	0.158960
188.371856	0.174910
189.061862	0.189010
189.751869	0.200630
190.441876	0.209490
191.131883	0.215410
191.821890	0.218170
192.511896	0.217510
193.201903	0.213250
193.891910	0.205470
194.581917	0.194770
195.271924	0.182700
195.961930	0.171570
196.651937	0.163550
197.341944	0.159740
198.031951	0.160410
198.721958	0.165690
199.411964	0.175650
200.101971	0.189970
200.791978	0.207660
201.481985	0.227350
202.171992	0.247880
202.861998	0.268440
203.552005	0.288100
204.242012	0.305490
204.932019	0.319030
205.622026	0.327800
206.312032	0.331740
207.002039	0.331020
207.692046	0.325420
208.382053	0.314290
209.072060	0.297100
209.762066	0.274070
210.452073	0.246210
211.142080	0.214900
211.832087	0.181920
212.522094	0.149740
213.212100	0.121170
213.902107	0.098180
214.592114	0.081280
215.282121	0.070230
215.972128	0.064980
216.662134	0.066120
217.352141	0.074560
218.042148	0.090600
218.732155	0.113250
219.422161	0.140290
220.112168	0.169070
220.802175	0.197280
221.492182	0.223410
222.182189	0.246700
222.872195	0.266980
223.562202	0.284470
224.252209	0.299780
224.942216	0.313850
225.632223	0.327840
226.322229	0.342900
227.012236	0.359890
227.702243	0.379230
228.392250	0.400880
229.082257	0.424450
229.772263	0.449250
230.462270	0.474240
231.152277	0.497430
231.842284	0.512810
232.532291	0.507680
233.222297	0.481010
233.912304	0.452550
234.602311	0.429310
235.292318	0.409010
235.982325	0.390890
236.672331	0.370650
237.362338	0.337370
238.052345	0.293770
238.742352	0.250390
239.432359	0.211530
240.122365	0.177870
240.812372	0.149170
241.502379	0.125090
242.192386	0.105320
242.882393	0.089390
243.572399	0.076610
244.262406	0.066300
244.952413	0.057990
245.642420	0.051510
246.332427	0.046760
247.022433	0.043570
247.712440	0.041670
248.402447	0.040800
249.092454	0.040810
249.782461	0.041700
250.472467	0.043600
251.162474	0.046640
251.852481	0.050860
252.542488	0.056230
253.232495	0.062670
253.922501	0.070070
254.612508	0.078340
255.302515	0.087340
255.992522	0.096840
256.682529	0.106600
257.372535	0.116380
258.062542	0.126000
258.752549	0.135300
259.442556	0.143950
260.132563	0.151330
260.822569	0.156650
261.512576	0.159130
262.202583	0.158290
262.892590	0.153970
263.582597	0.146330
264.272603	0.135980
264.962610	0.123930
265.652617	0.111350
266.342624	0.099220
267.032630	0.088030
267.722637	0.077860
268.412644	0.068510
269.102651	0.059800
269.792658	0.051740
270.482664	0.044710
271.172671	0.039360
271.862678	0.036370
272.552685	0.036300
273.242692	0.039190
273.932698	0.043950
274.622705	0.047790
275.312712	0.047720
276.002719	0.043050
276.692726	0.034690
277.382732	0.023280
278.072739	0.008830
278.762746	-0.008000
279.452753	-0.024320
280.142760	-0.036540
280.832766	-0.043130
281.522773	-0.043950
282.212780	-0.038850
282.902787	-0.027390
283.592794	-0.009570
284.282800	0.013490
284.972807	0.039870
285.662814	0.067530
286.352821	0.094550
287.042828	0.118880
287.732834	0.138370
288.422841	0.151460
289.112848	0.158050
289.802855	0.158900
290.492862	0.154490
291.182868	0.144420
291.872875	0.127610
292.562882	0.103010
293.252889	0.071150
293.942896	0.038650
294.632902	0.026360
295.322909	0.039090
296.012916	0.049370
296.702923	0.052050
297.392930	0.048730
298.082936	0.032720
298.772943	0.007680
299.462950	0.015260
300.152957	0.057300
300.842964	0.106830
301.532970	0.153710
302.222977	0.195590
302.912984	0.231720
303.602991	0.261930
304.292998	0.286400
304.983004	0.305230
305.673011	0.317980
306.363018	0.323520
307.053025	0.320380
307.743032	0.308190
308.433038	0.288510
309.123045	0.263480
309.813052	0.234340
310.503059	0.201490
311.193066	0.165260
311.883072	0.127010
312.573079	0.089420
313.263086	0.055040
313.953093	0.023880
314.643099	-0.010290
315.333106	-0.054290
316.023113	-0.100900
316.713120	-0.144940
317.403127	-0.187390
318.093133	-0.229170
318.783140	-0.271700
319.473147	-0.318340
320.163154	-0.363890
320.853161	-0.405720
321.543167	-0.445720
322.233174	-0.485640
322.923181	-0.526530
323.613188	-0.565300
324.303195	-0.591780
324.993201	-0.599880
325.683208	-0.596830
326.373215	-0.593710
