0.000000	0.516790
0.690001	0.482560
1.380002	0.441760
2.070003	0.394180
2.760004	0.347680
3.450005	0.305320
4.140007	0.267040
4.830008	0.232350
5.520009	0.200900
6.210010	0.172490
6.900011	0.147000
7.590012	0.124290
8.280013	0.104170
8.970014	0.086400
9.660015	0.070790
10.350016	0.057130
11.040017	0.045160
11.730019	0.034370
12.420020	0.024030
13.110021	0.013420
13.800022	0.002560
14.490023	-0.007320
15.180024	-0.014450
15.870025	-0.017880
16.560026	-0.017650
17.250027	-0.014040
17.940028	-0.007410
18.630029	0.001060
19.320031	0.009180
20.010032	0.015080
20.700033	0.018340
21.390034	0.019710
22.080035	0.020220
22.770036	0.020500
23.460037	0.020380
24.150038	0.019040
24.840039	0.015260
25.530040	0.007690
26.220041	-0.004980
26.910043	-0.022900
27.600044	-0.042440
28.290045	-0.059170
28.980046	-0.073770
29.670047	-0.088170
30.360048	-0.103300
31.050049	-0.118010
31.740050	-0.127150
32.430051	-0.128670
33.120052	-0.127370
33.810053	-0.126910
34.500055	-0.128410
35.190056	-0.131960
35.880057	-0.136780
36.570058	-0.139960
37.260059	-0.136460
37.950060	-0.124760
38.640061	-0.108870
39.330062	-0.091690
40.020063	-0.073150
40.710064	-0.051900
41.400065	-0.026840
42.090067	-0.002590
42.780068	0.017100
43.470069	0.035730
44.160070	0.055180
44.850071	0.077680
45.540072	0.105000
46.230073	0.127360
46.920074	0.120630
47.610075	0.088740
48.300076	0.059900
48.990077	0.040790
49.680079	0.024830
50.370080	0.008830
51.060081	-0.008160
51.750082	-0.026930
52.440083	-0.044510
53.130084	-0.052020
53.820085	-0.049960
54.510086	-0.047290
55.200087	-0.049660
55.890088	-0.060210
56.580089	-0.080410
57.270091	-0.108960
57.960092	-0.143280
58.650093	-0.181900
59.340094	-0.225030
60.030095	-0.274000
60.720096	-0.329940
61.410097	-0.388400
62.100098	-0.428280
62.790099	-0.432610
63.480100	-0.428350
64.170101	-0.431670
64.860103	-0.440290
65.550104	-0.455280
