0.000000	0.140470
0.690009	0.136790
1.380017	0.128750
2.070026	0.116250
2.760034	0.099120
3.450043	0.077310
4.140052	0.051060
4.830060	0.020700
5.520069	-0.013640
6.210078	-0.051870
6.900086	-0.093430
7.590095	-0.136800
8.280103	-0.179620
8.970112	-0.219900
9.660121	-0.256720
10.350129	-0.289770
11.040138	-0.318970
11.730147	-0.344790
12.420155	-0.368790
13.110164	-0.393400
13.800172	-0.420250
14.490181	-0.445000
15.180190	-0.451230
15.870198	-0.441580
16.560207	-0.437550
17.250216	-0.440100
17.940224	-0.449490
18.630233	-0.472510
19.320241	-0.493790
20.010250	-0.480410
20.700259	-0.448990
21.390267	-0.416390
22.080276	-0.385520
22.770285	-0.355660
23.460293	-0.325630
24.150302	-0.294820
24.840310	-0.264670
25.530319	-0.237670
26.220328	-0.212710
26.910336	-0.187720
27.600345	-0.162220
28.290354	-0.136720
28.980362	-0.113260
29.670371	-0.092470
30.360379	-0.070950
31.050388	-0.047290
31.740397	-0.022860
32.430405	0.000570
33.120414	0.021730
33.810423	0.039890
34.500431	0.054710
35.190440	0.066030
35.880448	0.073550
36.570457	0.076690
37.260466	0.074930
37.950474	0.068130
38.640483	0.056390
39.330492	0.039890
40.020500	0.019740
40.710509	-0.001120
41.400517	-0.019800
42.090526	-0.035390
42.780535	-0.047900
43.470543	-0.056960
44.160552	-0.061940
44.850561	-0.063060
45.540569	-0.061720
46.230578	-0.058850
46.920586	-0.054180
47.610595	-0.047110
48.300604	-0.037450
48.990612	-0.025700
49.680621	-0.013110
50.370630	-0.001350
51.060638	0.008030
51.750647	0.014170
52.440655	0.016950
53.130664	0.016990
53.820673	0.015610
54.510681	0.014500
55.200690	0.015190
55.890699	0.018630
56.580707	0.025080
57.270716	0.034010
57.960724	0.044180
58.650733	0.053840
59.340742	0.061380
60.030750	0.065780
60.720759	0.066780
61.410768	0.064750
62.100776	0.060680
62.790785	0.055900
63.480793	0.051700
64.170802	0.048890
64.860811	0.047700
65.550819	0.047870
66.240828	0.048810
66.930837	0.049690
67.620845	0.049450
68.310854	0.047070
69.000862	0.041720
69.690871	0.032970
70.380880	0.020950
71.070888	0.006660
71.760897	-0.007900
72.450906	-0.020170
73.140914	-0.028220
73.830923	-0.031210
74.520931	-0.028890
75.210940	-0.021060
75.900949	-0.007560
76.590957	0.011390
77.280966	0.034820
77.970975	0.060980
78.660983	0.087800
79.350992	0.113340
80.041000	0.136230
80.731009	0.155800
81.421018	0.171860
82.111026	0.184560
82.801035	0.194290
83.491044	0.201480
84.181052	0.206320
84.871061	0.208660
85.561069	0.208210
86.251078	0.204860
86.941087	0.198730
87.631095	0.190210
88.321104	0.179860
89.011112	0.168190
89.701121	0.155560
90.391130	0.142280
91.081138	0.128810
91.771147	0.115870
92.461156	0.104400
93.151164	0.095350
93.841173	0.089480
94.531181	0.087240
95.221190	0.088720
95.911199	0.093700
96.601207	0.101480
97.291216	0.110830
97.981225	0.120030
98.671233	0.127330
99.361242	0.131420
100.051250	0.131630
100.741259	0.127930
101.431268	0.120870
102.121276	0.111650
102.811285	0.101930
103.501294	0.093320
104.191302	0.086700
104.881311	0.082040
105.571319	0.078490
106.261328	0.074770
106.951337	0.069810
107.641345	0.063280
108.331354	0.055830
109.021363	0.048860
109.711371	0.043920
110.401380	0.042180
111.091388	0.044320
111.781397	0.050510
112.471406	0.060570
113.161414	0.073950
113.851423	0.089800
114.541432	0.107130
115.231440	0.125050
115.921449	0.142880
116.611457	0.160040
117.301466	0.175200
117.991475	0.183490
118.681483	0.174860
119.371492	0.150390
120.061501	0.125750
120.751509	0.105290
121.441518	0.086480
122.131526	0.066790
122.821535	0.043210
123.511544	0.017400
124.201552	-0.004710
124.891561	-0.021550
125.581570	-0.034080
126.271578	-0.043280
126.961587	-0.049770
127.651595	-0.053740
128.341604	-0.055080
129.031613	-0.053580
129.721621	-0.049160
130.411630	-0.042020
131.101639	-0.032680
131.791647	-0.021970
132.481656	-0.010780
133.171664	0.000310
133.861673	0.011220
134.551682	0.022420
135.241690	0.034770
135.931699	0.049340
136.621708	0.067290
137.311716	0.089720
138.001725	0.116950
138.691733	0.144770
139.381742	0.163770
140.071751	0.176730
140.761759	0.190790
141.451768	0.208270
142.141777	0.234380
142.831785	0.268760
143.521794	0.280950
144.211802	0.261710
144.901811	0.233560
145.591820	0.207050
146.281828	0.184060
146.971837	0.164340
147.661846	0.147050
148.351854	0.131000
149.041863	0.114840
149.731871	0.098100
150.421880	0.083380
151.111889	0.073420
151.801897	0.065300
152.491906	0.056530
153.181915	0.047080
153.871923	0.038200
154.561932	0.032570
155.251940	0.028670
155.941949	0.020860
156.631958	0.007810
157.321966	-0.008720
158.011975	-0.026370
158.701984	-0.043020
159.391992	-0.057250
160.082001	-0.068460
160.772009	-0.076850
161.462018	-0.083350
162.152027	-0.089390
162.842035	-0.096320
163.532044	-0.104660
164.222053	-0.113960
164.912061	-0.123100
165.602070	-0.130770
166.292078	-0.135910
166.982087	-0.137880
167.672096	-0.136400
168.362104	-0.131530
169.052113	-0.123680
169.742122	-0.113770
170.432130	-0.103360
171.122139	-0.094340
171.812147	-0.088310
172.502156	-0.086220
173.192165	-0.088600
173.882173	-0.095870
174.572182	-0.108440
175.262191	-0.126440
175.952199	-0.149470
176.642208	-0.176330
177.332216	-0.205010
178.022225	-0.233080
178.712234	-0.258500
179.402242	-0.279950
180.092251	-0.296570
180.782259	-0.307630
181.472268	-0.312640
182.162277	-0.311670
182.852285	-0.305430
183.542294	-0.295050
184.232303	-0.281670
184.922311	-0.266100
185.612320	-0.248430
186.302328	-0.228190
186.992337	-0.204820
187.682346	-0.178160
188.372354	-0.148600
189.062363	-0.117210
189.752372	-0.085700
190.442380	-0.055880
191.132389	-0.029020
191.822397	-0.005570
192.512406	0.014640
193.202415	0.032260
193.892423	0.048160
194.582432	0.063170
195.272441	0.077920
195.962449	0.092790
196.652458	0.107870
197.342466	0.122920
198.032475	0.137380
198.722484	0.150280
199.412492	0.160530
200.102501	0.167150
200.792510	0.169550
201.482518	0.167560
202.172527	0.161290
202.862535	0.151180
203.552544	0.138160
204.242553	0.123720
204.932561	0.109560
205.622570	0.097160
206.312579	0.087530
207.002587	0.081310
207.692596	0.078920
208.382604	0.080720
209.072613	0.086970
209.762622	0.097950
210.452630	0.113900
211.142639	0.135000
211.832648	0.160550
212.522656	0.185990
213.212665	0.201670
213.902673	0.208250
214.592682	0.214820
215.282691	0.223590
215.972699	0.235130
216.662708	0.249390
217.352717	0.256610
218.042725	0.248080
218.732734	0.231790
219.422742	0.214610
220.112751	0.197830
220.802760	0.180870
221.492768	0.162830
222.182777	0.143030
222.872786	0.121100
223.562794	0.097230
224.252803	0.072220
224.942811	0.047430
225.632820	0.024380
226.322829	0.004140
227.012837	-0.013110
227.702846	-0.028260
228.392855	-0.043040
229.082863	-0.059600
229.772872	-0.079880
230.462880	-0.104060
231.152889	-0.128690
231.842898	-0.150340
232.532906	-0.169650
233.222915	-0.188300
233.912924	-0.206930
234.602932	-0.222590
235.292941	-0.227900
235.982949	-0.220900
236.672958	-0.207880
237.362967	-0.194210
238.052975	-0.181630
238.742984	-0.169530
239.432993	-0.156280
240.123001	-0.140360
240.813010	-0.120820
241.503018	-0.097230
242.193027	-0.070080
242.883036	-0.042500
243.573044	-0.019890
244.263053	-0.004740
244.953062	0.004500
245.643070	0.009470
246.333079	0.010290
247.023087	0.004850
247.713096	-0.011160
248.403105	-0.040640
249.093113	-0.082460
249.783122	-0.133960
250.473131	-0.193320
251.163139	-0.259750
251.853148	-0.332590
252.543156	-0.407760
253.233165	-0.463750
253.923174	-0.465650
254.613182	-0.453770
255.303191	-0.464160
255.993200	-0.485660
256.683208	-0.512760
257.373217	-0.550920
258.063225	-0.597690
258.753234	-0.595700
259.443243	-0.549090
260.133251	-0.506930
260.823260	-0.471390
261.513269	-0.438300
262.203277	-0.405210
262.893286	-0.368800
263.583294	-0.327930
264.273303	-0.297110
264.963312	-0.295680
265.653320	-0.315930
266.343329	-0.341880
267.033337	-0.365440
267.723346	-0.383820
268.413355	-0.396450
269.103363	-0.403330
269.793372	-0.404100
270.483381	-0.397820
271.173389	-0.383480
271.863398	-0.360920
272.553406	-0.331030
273.243415	-0.295090
273.933424	-0.254300
274.623432	-0.209720
275.313441	-0.162280
276.003450	-0.112570
276.693458	-0.060710
277.383467	-0.006680
278.073475	0.048360
278.763484	0.101010
279.453493	0.149560
280.143501	0.196310
280.833510	0.242890
281.523519	0.289350
282.213527	0.334690
282.903536	0.376140
283.593544	0.410970
284.283553	0.438850
284.973562	0.452630
285.663570	0.434320
286.353579	0.395700
287.043588	0.363640
287.733596	0.339290
288.423605	0.319370
289.113613	0.306010
289.803622	0.295990
290.493631	0.266410
291.183639	0.215530
291.873648	0.161080
292.563657	0.113460
293.253665	0.080180
293.943674	0.063050
294.633682	0.054170
295.323691	0.046460
296.013700	0.038400
296.703708	0.030370
297.393717	0.024630
298.083726	0.026550
298.773734	0.036670
299.463743	0.049500
300.153751	0.061650
300.843760	0.072600
301.533769	0.082830
302.223777	0.093020
302.913786	0.103750
303.603795	0.115300
304.293803	0.127570
304.983812	0.140060
305.673820	0.151920
306.363829	0.162100
307.053838	0.169650
307.743846	0.173820
308.433855	0.174160
309.123864	0.170450
309.813872	0.162640
310.503881	0.150870
311.193889	0.135470
311.883898	0.116990
312.573907	0.096190
313.263915	0.073950
313.953924	0.051180
314.643933	0.028510
315.333941	0.006150
316.023950	-0.016180
316.713958	-0.039120
317.403967	-0.063440
318.093976	-0.089360
318.783984	-0.114940
319.473993	-0.135200
320.164002	-0.148560
320.854010	-0.159500
321.544019	-0.170600
322.234027	-0.182240
322.924036	-0.193960
323.614045	-0.201270
324.304053	-0.197410
324.994062	-0.183210
325.684071	-0.162460
326.374079	-0.136650
327.064088	-0.106170
327.754096	-0.071250
328.444105	-0.031930
329.134114	0.011640
329.824122	0.058770
330.514131	0.108120
331.204140	0.158220
331.894148	0.208020
332.584157	0.256900
333.274165	0.304040
333.964174	0.346650
334.654183	0.374460
335.344191	0.370640
336.034200	0.346220
336.724209	0.327290
337.414217	0.315530
338.104226	0.307340
338.794234	0.301980
339.484243	0.291110
340.174252	0.263710
340.864260	0.227720
341.554269	0.192470
342.244278	0.160770
342.934286	0.133200
343.624295	0.109920
344.314303	0.091050
345.004312	0.076700
345.694321	0.067040
346.384329	0.062210
347.074338	0.062070
347.764347	0.065130
348.454355	0.067640
349.144364	0.066450
349.834372	0.062240
350.524381	0.056560
351.214390	0.049700
351.904398	0.040610
352.594407	0.028250
353.284415	0.014950
353.974424	0.004900
354.664433	-0.000010
355.354441	0.000250
356.044450	0.005250
356.734459	0.014460
357.424467	0.027230
358.114476	0.042810
358.804484	0.060460
359.494493	0.079580
360.184502	0.099760
360.874510	0.120740
361.564519	0.142300
362.254528	0.164170
362.944536	0.186020
363.634545	0.207360
364.324553	0.227590
365.014562	0.246030
365.704571	0.261990
366.394579	0.274890
367.084588	0.284280
367.774597	0.289870
368.464605	0.291430
369.154614	0.288700
369.844622	0.281400
370.534631	0.269260
371.224640	0.252240
371.914648	0.230540
372.604657	0.204710
373.294666	0.175770
373.984674	0.145280
374.674683	0.115220
375.364691	0.087250
376.054700	0.062330
376.744709	0.040720
377.434717	0.022200
378.124726	0.006480
378.814735	-0.006570
379.504743	-0.016760
380.194752	-0.023610
380.884760	-0.026510
381.574769	-0.024860
382.264778	-0.018340
382.954786	-0.006820
383.644795	0.009740
384.334804	0.031530
385.024812	0.058560
385.714821	0.089220
386.404829	0.116530
387.094838	0.131840
387.784847	0.140350
388.474855	0.149700
389.164864	0.160810
389.854873	0.173590
390.544881	0.185900
391.234890	0.189950
391.924898	0.184570
392.614907	0.176800
393.304916	0.169970
393.994924	0.163950
394.684933	0.157500
395.374942	0.149140
396.064950	0.137580
396.754959	0.122010
397.444967	0.102130
398.134976	0.078200
398.824985	0.051320
399.514993	0.023530
400.205002	-0.002770
400.895011	-0.025820
401.585019	-0.044720
