0.000000	0.099720
0.690008	0.110900
1.380015	0.121270
2.070023	0.129300
2.760031	0.134260
3.450038	0.136180
4.140046	0.135740
4.830054	0.134020
5.520061	0.132270
6.210069	0.131550
6.900077	0.132510
7.590085	0.135380
8.280092	0.140090
8.970100	0.146290
9.660108	0.153290
10.350115	0.159910
11.040123	0.164530
11.730131	0.165590
12.420138	0.162060
13.110146	0.153560
13.800154	0.140480
14.490161	0.124410
15.180169	0.108180
15.870177	0.094820
16.560184	0.086220
17.250192	0.083110
17.940200	0.085620
18.630207	0.093240
19.320215	0.104280
20.010223	0.115890
20.700231	0.125280
21.390238	0.130790
22.080246	0.131920
22.770254	0.128900
23.460261	0.122570
24.150269	0.114420
24.840277	0.106430
25.530284	0.100650
26.220292	0.098760
26.910300	0.101720
27.600307	0.109960
28.290315	0.123540
28.980323	0.142280
29.670330	0.165480
30.360338	0.191430
31.050346	0.217420
31.740353	0.240670
32.430361	0.259420
33.120369	0.273110
33.810377	0.281770
34.500384	0.285730
35.190392	0.285860
35.880400	0.283820
36.570407	0.281160
37.260415	0.277240
37.950423	0.269190
38.640430	0.256480
39.330438	0.241210
40.020446	0.224730
40.710453	0.207450
41.400461	0.189610
42.090469	0.171600
42.780476	0.154110
43.470484	0.137770
44.160492	0.123780
44.850499	0.113940
45.540507	0.107650
46.230515	0.101120
46.920523	0.091520
47.610530	0.078140
48.300538	0.061100
48.990546	0.040810
49.680553	0.018120
50.370561	-0.005480
51.060569	-0.028050
51.750576	-0.047850
52.440584	-0.063770
53.130592	-0.075270
53.820599	-0.082240
54.510607	-0.085220
55.200615	-0.085490
55.890622	-0.085070
56.580630	-0.086340
57.270638	-0.091740
57.960645	-0.103150
58.650653	-0.121210
59.340661	-0.145420
60.030669	-0.174930
60.720676	-0.208820
61.410684	-0.245810
62.100692	-0.283750
62.790699	-0.320150
63.480707	-0.353330
64.170715	-0.382530
64.860722	-0.406450
65.550730	-0.421550
66.240738	-0.427340
66.930745	-0.429930
67.620753	-0.432940
68.310761	-0.436680
69.000768	-0.440620
69.690776	-0.441110
70.380784	-0.433740
71.070791	-0.422690
71.760799	-0.414060
72.450807	-0.409630
73.140815	-0.408780
73.830822	-0.410000
74.520830	-0.411390
75.210838	-0.411270
75.900845	-0.408690
76.590853	-0.403640
77.280861	-0.396980
77.970868	-0.389970
78.660876	-0.383340
79.350884	-0.376250
80.040891	-0.366210
80.730899	-0.350650
81.420907	-0.328200
82.110914	-0.298430
82.800922	-0.260910
83.490930	-0.214710
84.180937	-0.158700
84.870945	-0.092220
85.560953	-0.017490
86.250961	0.050180
86.940968	0.087160
87.630976	0.114780
88.320984	0.150110
89.010991	0.195980
89.700999	0.277660
90.391007	0.424040
91.081014	0.512830
91.771022	0.460390
92.461030	0.354870
93.151037	0.240420
93.841045	0.125670
94.531053	0.011960
95.221060	-0.100260
95.911068	-0.209350
96.601076	-0.307140
97.291083	-0.367140
97.981091	-0.372310
98.671099	-0.370990
99.361107	-0.388050
100.051114	-0.414780
100.741122	-0.448940
101.431130	-0.489120
102.121137	-0.510200
102.811145	-0.501610
103.501153	-0.482360
104.191160	-0.461510
104.881168	-0.439430
105.571176	-0.414710
106.261183	-0.386250
106.951191	-0.353760
107.641199	-0.317810
108.331206	-0.279900
109.021214	-0.242230
109.711222	-0.206930
110.401229	-0.175250
111.091237	-0.147410
111.781245	-0.122710
112.471253	-0.099750
113.161260	-0.076960
113.851268	-0.053880
114.541276	-0.032840
115.231283	-0.018530
115.921291	-0.012670
116.611299	-0.011980
117.301306	-0.013650
117.991314	-0.017520
118.681322	-0.024680
119.371329	-0.034860
120.061337	-0.044340
120.751345	-0.052250
121.441352	-0.059790
122.131360	-0.067140
122.821368	-0.074030
123.511375	-0.079640
124.201383	-0.084040
124.891391	-0.088280
125.581399	-0.092510
126.271406	-0.096900
126.961414	-0.103070
127.651422	-0.112770
128.341429	-0.121860
129.031437	-0.124310
129.721445	-0.118680
130.411452	-0.105610
131.101460	-0.085780
131.791468	-0.059550
132.481475	-0.027360
133.171483	0.009340
133.861491	0.045500
134.551498	0.073180
135.241506	0.091730
135.931514	0.107050
136.621521	0.122150
137.311529	0.137790
138.001537	0.152120
138.691545	0.156210
139.381552	0.143400
140.071560	0.120880
140.761568	0.097910
141.451575	0.079030
142.141583	0.065830
142.831591	0.058770
143.521598	0.057880
144.211606	0.063190
144.901614	0.074530
145.591621	0.091110
146.281629	0.111200
146.971637	0.132320
147.661644	0.151840
148.351652	0.167680
149.041660	0.178540
149.731667	0.183800
150.421675	0.183200
151.111683	0.176920
151.801691	0.165970
152.491698	0.152700
153.181706	0.140250
153.871714	0.131100
154.561721	0.126380
155.251729	0.126390
155.941737	0.131040
156.631744	0.139750
157.321752	0.151140
158.011760	0.163420
158.701767	0.175290
159.391775	0.186280
160.081783	0.196570
160.771790	0.206620
161.461798	0.217030
162.151806	0.228410
162.841813	0.241310
163.531821	0.256190
164.221829	0.273360
164.911837	0.293070
165.601844	0.315480
166.291852	0.340740
166.981860	0.368960
167.671867	0.399990
168.361875	0.432200
169.051883	0.456280
169.741890	0.442180
170.431898	0.376130
171.121906	0.311060
171.811913	0.265470
172.501921	0.227700
173.191929	0.191690
173.881936	0.155750
174.571944	0.110370
175.261952	0.053410
175.951959	-0.000810
176.641967	-0.051900
177.331975	-0.102250
178.021983	-0.154910
178.711990	-0.211760
179.401998	-0.262730
180.092006	-0.288970
180.782013	-0.292240
181.472021	-0.284850
182.162029	-0.271820
182.852036	-0.253110
183.542044	-0.227870
184.232052	-0.196140
184.922059	-0.158520
185.612067	-0.115360
186.302075	-0.066540
186.992082	-0.012280
187.682090	0.045680
188.372098	0.104290
189.062105	0.160580
189.752113	0.212320
190.442121	0.257550
191.132128	0.294190
191.822136	0.320860
192.512144	0.338160
193.202152	0.347960
193.892159	0.351630
194.582167	0.349360
195.272175	0.340700
195.962182	0.326310
196.652190	0.309690
197.342198	0.295260
198.032205	0.285630
198.722213	0.281490
199.412221	0.282670
200.102228	0.288410
200.792236	0.297310
201.482244	0.307510
202.172251	0.317170
202.862259	0.324790
203.552267	0.329100
204.242274	0.328960
204.932282	0.323530
205.622290	0.312330
206.312298	0.295290
207.002305	0.272460
207.692313	0.244070
208.382321	0.210740
209.072328	0.173990
209.762336	0.136290
210.452344	0.100700
211.142351	0.069880
211.832359	0.045380
212.522367	0.027560
213.212374	0.016230
213.902382	0.011320
214.592390	0.012930
215.282397	0.020970
215.972405	0.034680
216.662413	0.052860
217.352420	0.074510
218.042428	0.099180
218.732436	0.126750
219.422444	0.157070
220.112451	0.189640
220.802459	0.223330
221.492467	0.256420
222.182474	0.286900
222.872482	0.313060
223.562490	0.333810
224.252497	0.348580
224.942505	0.357070
225.632513	0.359080
226.322520	0.354550
227.012528	0.343670
227.702536	0.326900
228.392543	0.305050
229.082551	0.279390
229.772559	0.251740
230.462566	0.224270
231.152574	0.198910
231.842582	0.176880
232.532590	0.158580
233.222597	0.143800
233.912605	0.131860
234.602613	0.122000
235.292620	0.113790
235.982628	0.107390
236.672636	0.103330
237.362643	0.102170
238.052651	0.104350
238.742659	0.110160
239.432666	0.119770
240.122674	0.133190
240.812682	0.149820
241.502689	0.167870
242.192697	0.184500
242.882705	0.197520
243.572712	0.206310
244.262720	0.210870
244.952728	0.210860
245.642736	0.205750
246.332743	0.195790
247.022751	0.182480
247.712759	0.167520
248.402766	0.152030
249.092774	0.136690
249.782782	0.122350
250.472789	0.109990
251.162797	0.100580
251.852805	0.094750
252.542812	0.092690
253.232820	0.093990
253.922828	0.097610
254.612835	0.101970
255.302843	0.105340
255.992851	0.106210
256.682858	0.103500
257.372866	0.096950
258.062874	0.088470
258.752882	0.083690
259.442889	0.086330
260.132897	0.092810
260.822905	0.099790
261.512912	0.106860
262.202920	0.115430
262.892928	0.128670
263.582935	0.146120
264.272943	0.161800
264.962951	0.172240
265.652958	0.177570
266.342966	0.179330
267.032974	0.179740
267.722981	0.181110
268.412989	0.185220
269.102997	0.192960
269.793004	0.204410
270.483012	0.218880
271.173020	0.235170
271.863028	0.252550
272.553035	0.272410
273.243043	0.295840
273.933051	0.320950
274.623058	0.346200
275.313066	0.371280
276.003074	0.397030
276.693081	0.427030
277.383089	0.465010
278.073097	0.505150
278.763104	0.524580
279.453112	0.483430
280.143120	0.382020
280.833127	0.279440
281.523135	0.196440
282.213143	0.123180
282.903150	0.051650
283.593158	-0.020970
284.283166	-0.101080
284.973174	-0.203280
285.663181	-0.307830
286.353189	-0.408220
287.043197	-0.510110
287.733204	-0.628240
288.423212	-0.786100
289.113220	-0.957720
289.803227	-1.028070
290.493235	-0.982470
291.183243	-0.889750
291.873250	-0.786980
292.563258	-0.694230
293.253266	-0.628810
293.943273	-0.580900
294.633281	-0.531560
295.323289	-0.477460
296.013296	-0.415270
296.703304	-0.335780
297.393312	-0.257800
298.083320	-0.233030
298.773327	-0.253480
299.463335	-0.290440
300.153343	-0.332980
300.843350	-0.378220
301.533358	-0.425290
302.223366	-0.473920
302.913373	-0.524290
303.603381	-0.576890
304.293389	-0.632340
304.983396	-0.691090
305.673404	-0.753260
306.363412	-0.818330
307.053419	-0.883910
307.743427	-0.941070
308.433435	-0.961540
309.123442	-0.907900
309.813450	-0.812830
310.503458	-0.733940
311.193466	-0.672760
311.883473	-0.616650
312.573481	-0.559520
313.263489	-0.502990
313.953496	-0.462720
314.643504	-0.432770
315.333512	-0.401140
316.023519	-0.368780
316.713527	-0.336330
317.403535	-0.303480
318.093542	-0.269120
318.783550	-0.244190
319.473558	-0.253270
320.163565	-0.270140
320.853573	-0.285300
321.543581	-0.300030
322.233588	-0.315340
322.923596	-0.332280
323.613604	-0.350130
324.303612	-0.358250
324.993619	-0.349210
325.683627	-0.363940
326.373635	-0.395010
327.063642	-0.424720
327.753650	-0.451960
328.443658	-0.474830
329.133665	-0.484450
329.823673	-0.479620
330.513681	-0.507030
331.203688	-0.576990
331.893696	-0.653650
332.583704	-0.723450
333.273711	-0.784690
333.963719	-0.837720
334.653727	-0.882920
335.343734	-0.920430
336.033742	-0.950120
336.723750	-0.971520
337.413758	-0.982410
338.103765	-0.974220
338.793773	-0.933540
339.483781	-0.869700
340.173788	-0.806650
340.863796	-0.748820
341.553804	-0.694060
342.243811	-0.641780
342.933819	-0.583770
343.623827	-0.507500
344.313834	-0.419040
345.003842	-0.328930
345.693850	-0.240560
346.383857	-0.154070
347.073865	-0.068970
347.763873	0.014820
348.453880	0.096560
349.143888	0.174900
349.833896	0.248700
350.523904	0.317410
351.213911	0.380720
351.903919	0.438020
352.593927	0.488330
353.283934	0.528820
353.973942	0.546740
354.663950	0.512250
355.353957	0.438110
356.043965	0.375770
356.733973	0.328090
357.423980	0.285540
358.113988	0.245730
358.803996	0.207020
359.494003	0.152370
360.184011	0.069780
360.874019	-0.007660
361.564026	-0.073430
362.254034	-0.136240
362.944042	-0.199280
363.634050	-0.265390
364.324057	-0.339260
365.014065	-0.414260
365.704073	-0.461650
366.394080	-0.475350
367.084088	-0.472360
367.774096	-0.461630
368.464103	-0.444970
369.154111	-0.423170
369.844119	-0.399410
370.534126	-0.377480
371.224134	-0.357340
371.914142	-0.336950
372.604149	-0.314440
373.294157	-0.287610
373.984165	-0.255670
374.674172	-0.220400
375.364180	-0.182960
376.054188	-0.143570
376.744196	-0.101370
377.434203	-0.057140
378.124211	-0.016630
378.814219	0.016460
379.504226	0.043950
380.194234	0.069590
380.884242	0.096900
381.574249	0.128140
382.264257	0.164180
382.954265	0.204850
383.644272	0.249190
384.334280	0.295080
385.024288	0.339600
385.714295	0.380250
386.404303	0.415650
387.094311	0.445280
387.784318	0.469020
388.474326	0.486970
389.164334	0.499130
389.854342	0.505280
390.544349	0.505280
391.234357	0.499230
391.924365	0.487300
392.614372	0.469720
393.304380	0.447110
393.994388	0.421020
394.684395	0.393770
395.374403	0.367580
396.064411	0.343720
396.754418	0.322330
397.444426	0.302610
398.134434	0.283240
398.824441	0.262880
399.514449	0.240680
400.204457	0.216590
400.894464	0.191290
401.584472	0.165960
402.274480	0.141790
402.964488	0.119680
403.654495	0.100060
404.344503	0.083090
405.034511	0.068890
405.724518	0.057700
