0.000000	-0.396640
0.690004	-0.383960
1.380008	-0.360730
2.070012	-0.328430
2.760015	-0.288090
3.450019	-0.240280
4.140023	-0.185690
4.830027	-0.126030
5.520031	-0.064150
6.210035	-0.002980
6.900038	0.055420
7.590042	0.110000
8.280046	0.160430
8.970050	0.206820
9.660054	0.249640
10.350058	0.289560
11.040062	0.327240
11.730065	0.363120
12.420069	0.397020
13.110073	0.427660
13.800077	0.452480
14.490081	0.468790
15.180085	0.475970
15.870088	0.475370
16.560092	0.468400
17.250096	0.455150
17.940100	0.434620
18.630104	0.406080
19.320108	0.371180
20.010112	0.333830
20.700115	0.297720
21.390119	0.265040
22.080123	0.236750
22.770127	0.213170
23.460131	0.194210
24.150135	0.179530
24.840138	0.168540
25.530142	0.160560
26.220146	0.154880
26.910150	0.150900
27.600154	0.147980
28.290158	0.145290
28.980161	0.141770
29.670165	0.136530
30.360169	0.129260
31.050173	0.120660
31.740177	0.112440
32.430181	0.106590
33.120185	0.104680
33.810188	0.107450
34.500192	0.114870
35.190196	0.126220
35.880200	0.140110
36.570204	0.154900
37.260208	0.169240
37.950211	0.182270
38.640215	0.193420
39.330219	0.202160
40.020223	0.207950
40.710227	0.210370
41.400231	0.209280
42.090235	0.204870
42.780238	0.197630
43.470242	0.188220
44.160246	0.177320
44.850250	0.165530
45.540254	0.153410
46.230258	0.141550
46.920261	0.130520
47.610265	0.120680
48.300269	0.112060
48.990273	0.104450
49.680277	0.097510
50.370281	0.091150
51.060285	0.085600
51.750288	0.081320
52.440292	0.078700
53.130296	0.077730
53.820300	0.077940
54.510304	0.078420
55.200308	0.078120
55.890311	0.076160
56.580315	0.072020
57.270319	0.065760
57.960323	0.058050
58.650327	0.050180
59.340331	0.043860
60.030335	0.040670
60.720338	0.041750
61.410342	0.047640
62.100346	0.058360
62.790350	0.073290
63.480354	0.091010
64.170358	0.109380
64.860361	0.126000
65.550365	0.138930
66.240369	0.147030
66.930373	0.149900
67.620377	0.147640
68.310381	0.140850
69.000385	0.130730
69.690388	0.118970
70.380392	0.107340
71.070396	0.097370
71.760400	0.090240
72.450404	0.086820
73.140408	0.087680
73.830411	0.093070
74.520415	0.102880
