0.000000	0.072720
0.689992	0.061590
1.379984	0.049200
2.069976	0.036360
2.759969	0.023950
3.449961	0.012830
4.139953	0.003710
4.829945	-0.002960
5.519937	-0.007050
6.209929	-0.008740
6.899922	-0.008430
7.589914	-0.006520
8.279906	-0.003080
8.969898	0.002260
9.659890	0.010210
10.349882	0.021420
11.039874	0.036270
11.729867	0.054740
12.419859	0.076300
13.109851	0.099720
13.799843	0.123170
14.489835	0.144890
15.179827	0.163660
15.869819	0.178890
16.559812	0.190400
17.249804	0.198260
17.939796	0.202650
18.629788	0.203740
19.319780	0.201680
20.009772	0.196680
20.699765	0.189240
21.389757	0.180270
22.079749	0.171020
22.769741	0.162760
23.459733	0.156300
24.149725	0.151580
24.839717	0.147650
25.529710	0.143070
26.219702	0.136420
26.909694	0.126840
27.599686	0.114040
28.289678	0.098460
28.979670	0.081340
29.669662	0.064680
30.359655	0.050640
31.049647	0.040980
31.739639	0.036750
32.429631	0.038300
33.119623	0.045530
33.809615	0.058150
34.499608	0.075800
35.189600	0.097760
35.879592	0.122460
36.569584	0.147490
37.259576	0.170350
37.949568	0.189340
38.639560	0.203610
39.329553	0.212760
40.019545	0.216460
40.709537	0.214420
41.399529	0.207090
42.089521	0.197360
42.779513	0.189730
43.469505	0.184770
44.159498	0.180630
44.849490	0.176640
45.539482	0.173550
46.229474	0.172800
46.919466	0.173020
47.609458	0.170190
48.299451	0.162820
48.989443	0.151850
49.679435	0.139040
50.369427	0.126390
51.059419	0.115640
51.749411	0.107910
52.439403	0.103680
53.129396	0.103000
53.819388	0.105580
54.509380	0.110690
55.199372	0.116620
55.889364	0.119170
56.579356	0.109220
57.269348	0.080120
57.959341	0.042030
58.649333	0.006720
59.339325	-0.024250
60.029317	-0.051520
60.719309	-0.073420
61.409301	-0.088000
62.099294	-0.097380
62.789286	-0.104110
63.479278	-0.109760
64.169270	-0.114440
64.859262	-0.116240
65.549254	-0.114690
66.239246	-0.112350
66.929239	-0.110880
67.619231	-0.110890
68.309223	-0.114350
68.999215	-0.124850
69.689207	-0.141210
70.379199	-0.158250
71.069191	-0.174360
71.759184	-0.190060
72.449176	-0.206000
73.139168	-0.223720
73.829160	-0.248700
74.519152	-0.290630
75.209144	-0.346880
75.899137	-0.405910
76.589129	-0.464070
77.279121	-0.521340
77.969113	-0.577730
78.659105	-0.633880
79.349097	-0.692940
80.039089	-0.755600
80.729082	-0.817590
81.419074	-0.876670
82.109066	-0.932100
82.799058	-0.979960
83.489050	-1.008550
84.179042	-1.012340
84.869034	-1.010370
85.559027	-1.013540
86.249019	-1.020800
86.939011	-1.036210
87.629003	-1.063470
88.318995	-1.068850
89.008987	-1.025180
89.698980	-0.954420
90.388972	-0.873090
91.078964	-0.785920
91.768956	-0.694120
92.458948	-0.598600
93.148940	-0.503060
93.838932	-0.421010
94.528925	-0.368880
95.218917	-0.328820
95.908909	-0.281910
96.598901	-0.229420
97.288893	-0.170990
97.978885	-0.103750
98.668877	-0.045380
99.358870	-0.018870
100.048862	-0.010730
100.738854	-0.006000
101.428846	-0.000010
102.118838	0.008170
102.808830	0.017470
103.498823	0.023710
104.188815	0.023320
104.878807	0.019830
105.568799	0.016830
106.258791	0.014350
106.948783	0.011500
107.638775	0.007060
108.328768	0.001530
109.018760	-0.001640
109.708752	-0.002990
110.398744	-0.003930
111.088736	-0.005630
111.778728	-0.008160
112.468720	-0.006760
113.158713	0.003720
113.848705	0.020040
114.538697	0.037900
115.228689	0.056020
115.918681	0.074150
116.608673	0.091990
117.298666	0.108960
117.988658	0.124470
118.678650	0.138150
119.368642	0.149930
120.058634	0.160030
120.748626	0.168630
121.438618	0.175570
122.128611	0.180310
122.818603	0.182120
123.508595	0.180250
124.198587	0.174010
124.888579	0.163340
125.578571	0.151730
126.268563	0.149570
126.958556	0.156900
127.648548	0.163140
128.338540	0.166570
129.028532	0.166610
129.718524	0.161450
130.408516	0.160600
131.098509	0.177440
131.788501	0.203350
132.478493	0.229460
133.168485	0.253470
133.858477	0.274840
134.548469	0.292530
135.238461	0.303480
135.928454	0.303140
136.618446	0.292050
137.308438	0.276960
137.998430	0.261680
138.688422	0.245940
139.378414	0.228470
140.068406	0.208100
140.758399	0.188480
141.448391	0.177170
142.138383	0.168980
142.828375	0.160150
143.518367	0.150880
144.208359	0.141600
144.898352	0.133430
145.588344	0.128120
146.278336	0.123660
146.968328	0.118260
147.658320	0.111860
148.348312	0.104320
149.038304	0.095310
149.728297	0.086800
150.418289	0.082440
151.108281	0.081980
151.798273	0.083710
152.488265	0.086830
153.178257	0.092070
153.868249	0.102540
154.558242	0.119860
155.248234	0.139340
155.938226	0.156170
156.628218	0.169170
157.318210	0.178550
158.008202	0.184560
158.698195	0.187180
159.388187	0.186770
160.078179	0.184490
160.768171	0.181880
161.458163	0.180050
162.148155	0.179580
162.838147	0.180760
163.528140	0.183810
164.218132	0.188920
164.908124	0.196190
165.598116	0.205560
166.288108	0.216760
166.978100	0.229140
167.668092	0.241630
168.358085	0.252730
169.048077	0.260840
169.738069	0.264810
170.428061	0.264230
171.118053	0.259080
171.808045	0.249450
172.498038	0.235420
173.188030	0.217480
173.878022	0.196810
174.568014	0.175060
175.258006	0.153730
175.947998	0.133750
176.637990	0.115500
177.327983	0.099150
178.017975	0.084790
178.707967	0.072580
179.397959	0.062750
180.087951	0.055480
180.777943	0.050780
181.467935	0.048480
182.157928	0.048180
182.847920	0.049350
183.537912	0.051470
184.227904	0.054070
184.917896	0.056840
185.607888	0.059530
186.297881	0.061950
186.987873	0.063940
187.677865	0.065540
188.367857	0.067030
189.057849	0.068910
189.747841	0.071640
190.437833	0.075430
191.127826	0.079940
191.817818	0.084360
192.507810	0.087620
193.197802	0.088920
193.887794	0.087930
194.577786	0.084920
195.267778	0.080690
195.957771	0.076350
196.647763	0.072880
197.337755	0.070850
198.027747	0.070330
198.717739	0.071130
199.407731	0.073080
200.097724	0.076280
200.787716	0.081100
201.477708	0.088040
202.167700	0.097390
202.857692	0.108830
203.547684	0.120800
204.237676	0.130730
204.927669	0.136950
205.617661	0.139470
206.307653	0.138780
206.997645	0.134770
207.687637	0.126880
208.377629	0.115120
209.067621	0.101070
209.757614	0.086940
210.447606	0.072920
211.137598	0.053660
211.827590	0.021770
212.517582	-0.017500
213.207574	-0.055270
213.897567	-0.090810
214.587559	-0.125870
215.277551	-0.161900
215.967543	-0.199450
216.657535	-0.235260
217.347527	-0.268620
218.037519	-0.301500
218.727512	-0.337470
219.417504	-0.381100
220.107496	-0.424500
220.797488	-0.440680
221.487480	-0.425060
222.177472	-0.393370
222.867464	-0.354530
223.557457	-0.311090
224.247449	-0.263650
224.937441	-0.212610
225.627433	-0.160230
226.317425	-0.115920
227.007417	-0.092820
227.697410	-0.079080
228.387402	-0.060150
229.077394	-0.036910
229.767386	-0.009730
230.457378	0.021460
231.147370	0.043350
231.837362	0.047470
232.527355	0.045700
233.217347	0.045250
233.907339	0.047320
234.597331	0.051500
235.287323	0.056990
235.977315	0.062900
236.667307	0.068280
237.357300	0.072360
238.047292	0.074560
238.737284	0.074620
239.427276	0.072590
240.117268	0.068770
240.807260	0.063730
241.497253	0.058220
242.187245	0.052970
242.877237	0.048660
243.567229	0.045850
244.257221	0.044930
244.947213	0.046110
245.637205	0.049320
246.327198	0.054040
247.017190	0.059310
247.707182	0.063920
248.397174	0.066850
249.087166	0.067600
249.777158	0.066270
250.467151	0.063580
251.157143	0.060580
251.847135	0.058350
252.537127	0.057540
253.227119	0.058360
253.917111	0.060690
254.607103	0.064420
255.297096	0.069550
255.987088	0.076180
256.677080	0.084110
257.367072	0.092440
258.057064	0.099540
258.747056	0.103750
259.437048	0.104170
260.127041	0.100560
260.817033	0.092740
261.507025	0.080630
262.197017	0.064980
262.887009	0.048220
263.577001	0.033660
264.266994	0.023290
264.956986	0.017400
265.646978	0.015700
266.336970	0.018080
267.026962	0.024420
267.716954	0.033850
268.406946	0.044380
269.096939	0.053980
269.786931	0.061600
270.476923	0.067140
271.166915	0.070990
271.856907	0.073690
272.546899	0.075780
273.236891	0.077670
273.926884	0.079770
274.616876	0.082540
275.306868	0.086420
275.996860	0.091510
276.686852	0.096910
277.376844	0.100760
278.066837	0.101830
278.756829	0.100270
279.446821	0.096660
280.136813	0.091240
280.826805	0.084360
281.516797	0.077410
282.206789	0.072270
282.896782	0.069730
283.586774	0.069190
284.276766	0.069550
284.966758	0.069960
285.656750	0.070290
286.346742	0.071090
287.036734	0.072820
287.726727	0.074520
288.416719	0.074850
289.106711	0.074090
289.796703	0.072910
290.486695	0.071320
291.176687	0.068820
291.866680	0.064890
292.556672	0.059330
293.246664	0.049970
293.936656	0.035220
294.626648	0.018810
295.316640	0.003050
296.006632	-0.012050
296.696625	-0.027620
297.386617	-0.046310
298.076609	-0.066700
298.766601	-0.081300
299.456593	-0.088240
300.146585	-0.089030
300.836577	-0.084700
301.526570	-0.075760
302.216562	-0.063000
302.906554	-0.049590
303.596546	-0.045300
304.286538	-0.057370
304.976530	-0.074270
305.666523	-0.088270
306.356515	-0.099160
307.046507	-0.104310
307.736499	-0.104480
308.426491	-0.121290
309.116483	-0.167910
309.806475	-0.231300
310.496468	-0.301910
311.186460	-0.377270
311.876452	-0.456810
312.566444	-0.538170
313.256436	-0.616450
313.946428	-0.691050
314.636420	-0.764650
315.326413	-0.839770
316.016405	-0.920460
316.706397	-1.004410
317.396389	-1.068960
318.086381	-1.104470
318.776373	-1.123810
319.466366	-1.135290
320.156358	-1.141400
320.846350	-1.142910
321.536342	-1.140250
322.226334	-1.133890
322.916326	-1.124450
323.606318	-1.112770
324.296311	-1.099750
324.986303	-1.086120
325.676295	-1.071620
326.366287	-1.051130
327.056279	-1.005190
327.746271	-0.922260
328.436263	-0.838850
329.126256	-0.768890
329.816248	-0.705480
330.506240	-0.647990
331.196232	-0.597420
331.886224	-0.535110
332.576216	-0.439600
333.266209	-0.325870
333.956201	-0.216350
334.646193	-0.139610
335.336185	-0.112730
336.026177	-0.095370
336.716169	-0.063670
337.406161	-0.023180
338.096154	0.025430
338.786146	0.090750
339.476138	0.155720
340.166130	0.176370
340.856122	0.166380
341.546114	0.147430
342.236106	0.125470
342.926099	0.102170
343.616091	0.080060
344.306083	0.061860
344.996075	0.047180
345.686067	0.033990
346.376059	0.021100
347.066052	0.008320
347.756044	-0.001680
348.446036	-0.003290
349.136028	0.004020
349.826020	0.015520
350.516012	0.027750
351.206004	0.039240
351.895997	0.049380
352.585989	0.057960
353.275981	0.065130
353.965973	0.071500
354.655965	0.078050
355.345957	0.085910
356.035949	0.096030
356.725942	0.108980
357.415934	0.124890
358.105926	0.143240
358.795918	0.162680
359.485910	0.181120
360.175902	0.196630
360.865895	0.208200
361.555887	0.215600
362.245879	0.218720
362.935871	0.217320
363.625863	0.211190
364.315855	0.200710
365.005847	0.187060
365.695840	0.172090
366.385832	0.157810
367.075824	0.145980
367.765816	0.137700
368.455808	0.133580
369.145800	0.133980
369.835792	0.139300
370.525785	0.149800
371.215777	0.165550
371.905769	0.186360
372.595761	0.211990
373.285753	0.242290
373.975745	0.277020
374.665738	0.314300
375.355730	0.346280
376.045722	0.363000
376.735714	0.373160
377.425706	0.386130
378.115698	0.402440
378.805690	0.424850
379.495683	0.454020
380.185675	0.468490
380.875667	0.454880
381.565659	0.428230
382.255651	0.398690
382.945643	0.369040
383.635635	0.340150
384.325628	0.312720
385.015620	0.287600
385.705612	0.265570
386.395604	0.247120
387.085596	0.232410
387.775588	0.221340
388.465581	0.213540
389.155573	0.208150
389.845565	0.203950
390.535557	0.199940
391.225549	0.196110
391.915541	0.193480
392.605533	0.193230
393.295526	0.196080
393.985518	0.202170
394.675510	0.211050
395.365502	0.221500
396.055494	0.231610
396.745486	0.239490
397.435478	0.244190
398.125471	0.245990
398.815463	0.246330
399.505455	0.247250
400.195447	0.250540
400.885439	0.257330
401.575431	0.268130
402.265424	0.282420
402.955416	0.297290
403.645408	0.307880
404.335400	0.312540
405.025392	0.313550
405.715384	0.312680
406.405376	0.310040
407.095369	0.304210
407.785361	0.293210
408.475353	0.277950
409.165345	0.261980
409.855337	0.247660
410.545329	0.235580
411.235321	0.225620
411.925314	0.217500
412.615306	0.211000
413.305298	0.206010
413.995290	0.202540
414.685282	0.200710
415.375274	0.200690
416.065267	0.202600
416.755259	0.206450
417.445251	0.212040
418.135243	0.218940
418.825235	0.226540
419.515227	0.234020
420.205219	0.240470
420.895212	0.245050
421.585204	0.247080
422.275196	0.246160
422.965188	0.242200
423.655180	0.235410
424.345172	0.226350
425.035164	0.215880
425.725157	0.205020
426.415149	0.194670
427.105141	0.185420
427.795133	0.177560
428.485125	0.171270
429.175117	0.166740
429.865110	0.164270
430.555102	0.164280
431.245094	0.167130
431.935086	0.173020
432.625078	0.181920
433.315070	0.193500
434.005062	0.207060
434.695055	0.221670
435.385047	0.236430
436.075039	0.250760
436.765031	0.264600
437.455023	0.278330
438.145015	0.292580
