0.000000	-0.083710
0.689991	-0.084800
1.379982	-0.080510
2.069973	-0.071160
2.759964	-0.057150
3.449955	-0.039350
4.139946	-0.019720
4.829937	-0.000890
5.519928	0.015100
6.209919	0.027560
6.899910	0.036900
7.589901	0.044220
8.279892	0.050900
8.969883	0.058130
9.659874	0.066500
10.349865	0.075910
11.039856	0.085720
11.729847	0.095090
12.419838	0.103330
13.109829	0.110040
13.799820	0.114960
14.489811	0.117750
15.179802	0.117830
15.869793	0.114580
16.559784	0.107630
17.249775	0.097220
17.939766	0.084460
18.629757	0.071320
19.319748	0.060040
20.009738	0.052430
20.699729	0.049460
21.389720	0.051460
22.079711	0.058200
22.769702	0.069130
23.459693	0.083450
24.149684	0.100310
24.839675	0.118800
25.529666	0.137830
26.219657	0.156000
26.909648	0.171790
27.599639	0.183710
28.289630	0.190620
28.979621	0.191820
29.669612	0.187060
30.359603	0.176430
31.049594	0.160340
31.739585	0.139560
32.429576	0.115300
33.119567	0.089090
33.809558	0.062480
34.499549	0.036690
35.189540	0.012590
35.879531	-0.009270
36.569522	-0.028470
37.259513	-0.044690
37.949504	-0.057740
38.639495	-0.067610
39.329486	-0.074520
40.019477	-0.078810
40.709468	-0.080780
41.399459	-0.080500
42.089450	-0.077670
42.779441	-0.071740
43.469432	-0.062230
44.159423	-0.049210
44.849414	-0.033890
45.539405	-0.018730
46.229396	-0.006320
46.919387	0.001960
47.609378	0.005850
48.299369	0.005550
48.989360	0.001770
49.679351	-0.003770
50.369342	-0.008640
51.059333	-0.010960
51.749324	-0.010040
52.439315	-0.005970
53.129306	0.000860
53.819297	0.009790
54.509288	0.019700
55.199279	0.028970
55.889270	0.035990
56.579261	0.039630
57.269252	0.039440
57.959243	0.035690
58.649234	0.029460
59.339225	0.022510
60.029215	0.016760
60.719206	0.013670
61.409197	0.014020
62.099188	0.017900
62.789179	0.024810
63.479170	0.033560
64.169161	0.042490
64.859152	0.049960
65.549143	0.054890
66.239134	0.057060
66.929125	0.057250
67.619116	0.056920
68.309107	0.057620
68.999098	0.060190
69.689089	0.064310
70.379080	0.068500
71.069071	0.070920
71.759062	0.070270
72.449053	0.066650
73.139044	0.061720
73.829035	0.057890
74.519026	0.057140
75.209017	0.060480
75.899008	0.067800
76.588999	0.077620
77.278990	0.086820
77.968981	0.091930
78.658972	0.090800
79.348963	0.082930
80.038954	0.068930
80.728945	0.050390
81.418936	0.029820
82.108927	0.010090
82.798918	-0.006630
83.488909	-0.019380
84.178900	-0.028110
84.868891	-0.033220
85.558882	-0.034940
86.248873	-0.032860
86.938864	-0.026080
87.628855	-0.013650
88.318846	0.005120
89.008837	0.030660
89.698828	0.063160
90.388819	0.102460
91.078810	0.148080
91.768801	0.199240
92.458792	0.255010
93.148783	0.314460
93.838774	0.376720
94.528765	0.440770
95.218756	0.503150
95.908747	0.547160
96.598738	0.527360
97.288729	0.446840
97.978720	0.383760
98.668711	0.345530
99.358701	0.314740
100.048692	0.283940
100.738683	0.248930
101.428674	0.209110
102.118665	0.169350
102.808656	0.129760
103.498647	0.088240
104.188638	0.043630
104.878629	-0.004170
105.568620	-0.054450
106.258611	-0.105600
106.948602	-0.154620
107.638593	-0.197730
108.328584	-0.234410
109.018575	-0.269610
109.708566	-0.306680
110.398557	-0.345290
111.088548	-0.385050
111.778539	-0.426820
112.468530	-0.471560
113.158521	-0.514610
113.848512	-0.553090
114.538503	-0.590220
115.228494	-0.630550
115.918485	-0.683280
116.608476	-0.748290
117.298467	-0.782650
117.988458	-0.761680
118.678449	-0.713590
119.368440	-0.658680
120.058431	-0.603080
120.748422	-0.548400
121.438413	-0.495130
122.128404	-0.443350
122.818395	-0.392980
123.508386	-0.343930
124.198377	-0.296170
124.888368	-0.249890
125.578359	-0.205480
126.268350	-0.163480
126.958341	-0.124360
127.648332	-0.088380
128.338323	-0.055430
129.028314	-0.025090
129.718305	0.003340
130.408296	0.030540
131.098287	0.056930
131.788278	0.082510
132.478269	0.106950
133.168260	0.129770
133.858251	0.150440
134.548242	0.168490
135.238233	0.183460
135.928224	0.194890
136.618215	0.202280
137.308206	0.205010
137.998197	0.202450
138.688188	0.194010
139.378178	0.179340
140.068169	0.158410
140.758160	0.131390
141.448151	0.098610
142.138142	0.060680
142.828133	0.018500
143.518124	-0.026850
144.208115	-0.074640
144.898106	-0.124790
145.588097	-0.177780
146.278088	-0.234370
146.968079	-0.295370
147.658070	-0.361540
148.348061	-0.433410
149.038052	-0.510180
149.728043	-0.584110
150.418034	-0.631070
151.108025	-0.649130
151.798016	-0.672120
152.488007	-0.704930
153.177998	-0.748270
153.867989	-0.817610
154.557980	-0.899270
155.247971	-0.913380
155.937962	-0.866660
156.627953	-0.800460
157.317944	-0.727970
158.007935	-0.652140
158.697926	-0.574400
159.387917	-0.496220
160.077908	-0.418980
160.767899	-0.343810
161.457890	-0.271380
162.147881	-0.201980
162.837872	-0.135930
163.527863	-0.075210
164.217854	-0.026290
164.907845	0.003230
165.597836	0.019410
166.287827	0.034570
166.977818	0.051700
167.667809	0.069260
168.357800	0.085250
169.047791	0.097800
169.737782	0.108460
170.427773	0.121010
171.117764	0.135180
171.807755	0.146980
172.497746	0.155730
173.187737	0.163320
173.877728	0.170520
174.567719	0.176930
175.257710	0.180740
175.947701	0.179920
176.637692	0.176870
177.327683	0.175050
178.017674	0.171760
178.707664	0.165390
179.397655	0.157530
180.087646	0.149840
180.777637	0.143320
181.467628	0.135690
182.157619	0.119730
182.847610	0.096230
183.537601	0.073670
184.227592	0.056110
184.917583	0.044170
185.607574	0.037860
186.297565	0.037390
186.987556	0.043250
187.677547	0.056300
188.367538	0.078150
189.057529	0.110340
189.747520	0.149000
190.437511	0.184880
191.127502	0.216700
191.817493	0.248620
192.507484	0.285000
193.197475	0.325740
193.887466	0.352770
194.577457	0.349440
195.267448	0.325110
195.957439	0.291650
196.647430	0.254590
197.337421	0.217180
198.027412	0.182070
198.717403	0.151150
199.407394	0.125420
200.097385	0.105360
200.787376	0.091100
201.477367	0.082420
202.167358	0.078720
202.857349	0.079550
203.547340	0.085050
204.237331	0.095810
204.927322	0.112570
205.617313	0.136170
206.307304	0.167570
206.997295	0.207440
207.687286	0.253930
208.377277	0.294570
209.067268	0.314790
209.757259	0.330350
210.447250	0.351300
211.137241	0.376180
211.827232	0.407640
212.517223	0.450350
213.207214	0.470840
213.897205	0.441930
214.587196	0.404220
215.277187	0.369750
215.967178	0.337380
216.657169	0.306200
217.347160	0.276550
218.037151	0.249710
218.727141	0.225420
219.417132	0.201500
220.107123	0.178090
220.797114	0.157360
221.487105	0.141030
222.177096	0.129780
222.867087	0.123730
223.557078	0.122770
224.247069	0.126190
224.937060	0.132460
225.627051	0.139820
226.317042	0.147050
227.007033	0.153560
227.697024	0.158970
228.387015	0.162920
229.077006	0.165080
229.766997	0.165360
230.456988	0.164020
231.146979	0.161620
231.836970	0.158840
232.526961	0.156220
233.216952	0.154050
233.906943	0.152430
234.596934	0.151320
235.286925	0.150600
235.976916	0.149810
236.666907	0.148020
237.356898	0.143970
238.046889	0.136550
238.736880	0.125130
239.426871	0.109710
240.116862	0.090950
240.806853	0.070380
241.496844	0.050200
242.186835	0.032740
242.876826	0.019830
243.566817	0.012560
244.256808	0.011500
244.946799	0.016930
245.636790	0.028860
246.326781	0.045730
247.016772	0.061310
247.706763	0.067380
248.396754	0.065980
249.086745	0.063270
249.776736	0.060890
250.466727	0.058220
251.156718	0.051890
251.846709	0.037220
