0.000000	-0.298490
0.690022	-0.277740
1.380044	-0.256200
2.070065	-0.233020
2.760087	-0.208190
3.450109	-0.182390
4.140131	-0.156890
4.830153	-0.133020
5.520175	-0.111520
6.210196	-0.092480
6.900218	-0.075800
7.590240	-0.061430
8.280262	-0.049080
8.970284	-0.037900
9.660305	-0.026810
10.350327	-0.015060
11.040349	-0.002440
11.730371	0.010900
12.420393	0.024700
13.110415	0.038710
13.800436	0.052730
14.490458	0.066520
15.180480	0.079700
15.870502	0.091650
16.560524	0.101610
17.250546	0.109080
17.940567	0.113930
18.630589	0.116180
19.320611	0.115830
20.010633	0.113220
20.700655	0.109610
21.390676	0.106880
22.080698	0.106350
22.770720	0.108350
23.460742	0.112800
24.150764	0.119570
24.840786	0.128240
25.530807	0.137860
26.220829	0.147170
26.910851	0.155260
27.600873	0.161770
28.290895	0.166610
28.980916	0.169820
29.670938	0.171440
30.360960	0.171540
31.050982	0.170240
31.741004	0.167670
32.431026	0.164000
33.121047	0.159290
33.811069	0.153560
34.501091	0.146740
35.191113	0.138770
35.881135	0.129680
36.571156	0.119630
37.261178	0.108940
37.951200	0.098000
38.641222	0.087260
39.331244	0.077120
40.021266	0.067920
40.711287	0.059970
41.401309	0.053520
42.091331	0.048730
42.781353	0.045640
43.471375	0.044140
44.161396	0.043990
44.851418	0.044790
45.541440	0.046130
46.231462	0.047660
46.921484	0.049140
47.611506	0.050490
48.301527	0.051780
48.991549	0.053150
49.681571	0.054820
50.371593	0.057010
51.061615	0.059890
51.751637	0.063590
52.441658	0.068180
53.131680	0.073680
53.821702	0.080100
54.511724	0.087360
55.201746	0.095280
55.891767	0.103550
56.581789	0.111690
57.271811	0.119180
57.961833	0.125520
58.651855	0.130340
59.341877	0.133390
60.031898	0.134540
60.721920	0.133760
61.411942	0.131110
62.101964	0.126990
62.791986	0.122560
63.482007	0.120180
64.172029	0.122020
64.862051	0.127500
65.552073	0.134810
66.242095	0.143180
66.932117	0.152860
67.622138	0.164920
68.312160	0.180580
69.002182	0.198760
69.692204	0.216050
70.382226	0.230140
71.072247	0.240850
71.762269	0.248830
72.452291	0.254520
73.142313	0.257850
73.832335	0.258490
74.522357	0.256440
75.212378	0.252220
75.902400	0.246340
76.592422	0.238960
77.282444	0.230190
77.972466	0.220550
78.662487	0.211170
79.352509	0.203410
80.042531	0.198040
80.732553	0.195250
81.422575	0.195030
82.112597	0.197380
82.802618	0.201930
83.492640	0.207510
84.182662	0.212560
84.872684	0.216000
85.562706	0.217550
86.252728	0.217490
86.942749	0.216520
87.632771	0.215570
88.322793	0.215560
89.012815	0.216650
89.702837	0.216620
90.392858	0.212840
91.082880	0.207180
91.772902	0.201760
92.462924	0.197410
93.152946	0.195110
93.842968	0.192220
94.532989	0.180050
95.223011	0.158130
95.913033	0.133730
96.603055	0.111740
