0.000000	0.109920
0.690015	0.099660
1.380029	0.091640
2.070044	0.085150
2.760059	0.080550
3.450073	0.079490
4.140088	0.083530
4.830103	0.091280
5.520117	0.099780
6.210132	0.107240
6.900147	0.113220
7.590162	0.117960
8.280176	0.121930
8.970191	0.125600
9.660206	0.129090
10.350220	0.132060
11.040235	0.133850
11.730250	0.133890
12.420264	0.131970
13.110279	0.128520
13.800294	0.124580
14.490308	0.121580
15.180323	0.120780
15.870338	0.123000
16.560352	0.128720
17.250367	0.138170
17.940382	0.151380
18.630396	0.167930
19.320411	0.185810
20.010426	0.197300
20.700440	0.191440
21.390455	0.177560
22.080470	0.168100
22.770485	0.162240
23.460499	0.158630
24.150514	0.156220
24.840529	0.147740
25.530543	0.131040
26.220558	0.113760
26.910573	0.099450
27.600587	0.088340
28.290602	0.080050
28.980617	0.074170
29.670631	0.070320
30.360646	0.067970
31.050661	0.065780
31.740675	0.060270
32.430690	0.047640
33.120705	0.030110
33.810719	0.012090
34.500734	-0.005460
35.190749	-0.023280
35.880764	-0.042640
36.570778	-0.063900
37.260793	-0.084620
37.950808	-0.103100
38.640822	-0.120300
39.330837	-0.137910
40.020852	-0.157330
40.710866	-0.179570
41.400881	-0.205430
42.090896	-0.235300
42.780910	-0.267590
43.470925	-0.295660
44.160940	-0.315830
44.850954	-0.334100
45.540969	-0.353600
46.230984	-0.375760
46.920998	-0.403170
47.611013	-0.429150
48.301028	-0.435950
48.991042	-0.425580
49.681057	-0.408690
50.371072	-0.389300
51.061087	-0.367990
51.751101	-0.344630
52.441116	-0.319130
53.131131	-0.291730
53.821145	-0.263100
54.511160	-0.234260
55.201175	-0.206290
55.891189	-0.179940
56.581204	-0.155450
57.271219	-0.132590
57.961233	-0.110820
58.651248	-0.089810
59.341263	-0.070190
60.031277	-0.053120
60.721292	-0.039030
61.411307	-0.027490
62.101321	-0.018260
62.791336	-0.011690
63.481351	-0.008390
64.171366	-0.007860
64.861380	-0.008110
65.551395	-0.007100
66.241410	-0.003730
66.931424	0.002350
67.621439	0.011120
68.311454	0.022210
69.001468	0.034820
69.691483	0.047670
70.381498	0.059300
71.071512	0.068520
71.761527	0.074660
72.451542	0.077380
73.141556	0.076590
73.831571	0.072390
74.521586	0.065140
75.211600	0.055480
75.901615	0.044360
76.591630	0.032990
77.281644	0.022660
77.971659	0.014420
78.661674	0.008870
79.351689	0.006270
80.041703	0.006770
80.731718	0.010460
81.421733	0.017610
82.111747	0.028730
82.801762	0.043370
83.491777	0.059640
84.181791	0.076300
84.871806	0.093190
85.561821	0.110730
86.251835	0.129180
86.941850	0.147540
87.631865	0.164300
88.321879	0.179180
89.011894	0.192760
89.701909	0.204470
90.391923	0.210260
91.081938	0.208680
91.771953	0.206970
92.461968	0.207550
93.151982	0.210030
93.841997	0.215770
94.532012	0.222690
95.222026	0.219410
95.912041	0.207920
96.602056	0.197190
97.292070	0.190000
97.982085	0.186640
98.672100	0.186820
99.362114	0.189770
100.052129	0.193830
100.742144	0.196680
101.432158	0.196720
102.122173	0.193680
102.812188	0.187670
103.502202	0.178480
104.192217	0.165510
104.882232	0.148680
105.572246	0.129270
106.262261	0.109490
106.952276	0.091410
107.642291	0.076430
108.332305	0.065160
109.022320	0.057760
109.712335	0.054230
110.402349	0.054690
111.092364	0.059380
111.782379	0.068280
112.472393	0.080910
113.162408	0.096160
113.852423	0.112250
114.542437	0.126610
115.232452	0.136860
115.922467	0.142390
116.612481	0.144100
117.302496	0.142820
117.992511	0.138640
118.682525	0.131350
119.372540	0.121740
120.062555	0.112270
120.752570	0.105310
121.442584	0.101850
122.132599	0.102070
122.822614	0.105630
123.512628	0.111070
124.202643	0.112760
124.892658	0.093470
125.582672	0.033110
126.272687	-0.047600
126.962702	-0.119120
127.652716	-0.181470
128.342731	-0.241080
129.032746	-0.301070
129.722760	-0.358000
130.412775	-0.402940
131.102790	-0.442700
131.792804	-0.481790
132.482819	-0.522370
133.172834	-0.567860
133.862848	-0.616160
134.552863	-0.650990
135.242878	-0.667140
135.932893	-0.675610
136.622907	-0.683060
137.312922	-0.691360
138.002937	-0.701080
138.692951	-0.712590
139.382966	-0.726230
140.072981	-0.742280
140.762995	-0.760110
141.453010	-0.774150
142.143025	-0.767440
142.833039	-0.739870
143.523054	-0.716960
144.213069	-0.701650
144.903083	-0.693100
145.593098	-0.699470
146.283113	-0.712090
146.973127	-0.686290
147.663142	-0.626570
148.353157	-0.557360
149.043172	-0.486620
149.733186	-0.415880
150.423201	-0.346070
151.113216	-0.280890
151.803230	-0.231540
152.493245	-0.205000
153.183260	-0.182870
153.873274	-0.154190
154.563289	-0.121650
155.253304	-0.086830
155.943318	-0.051420
156.633333	-0.023560
157.323348	-0.005790
158.013362	0.009540
158.703377	0.026810
159.393392	0.046140
160.083406	0.064370
160.773421	0.078190
161.463436	0.089380
162.153450	0.100500
162.843465	0.112680
163.533480	0.127160
164.223495	0.141590
164.913509	0.146190
165.603524	0.139920
166.293539	0.130540
166.983553	0.122220
167.673568	0.116140
168.363583	0.112520
169.053597	0.111330
169.743612	0.112350
170.433627	0.115280
171.123641	0.119740
171.813656	0.125440
172.503671	0.132210
173.193685	0.139980
173.883700	0.148520
174.573715	0.157200
175.263729	0.165030
175.953744	0.171040
176.643759	0.174600
177.333774	0.175430
178.023788	0.173450
178.713803	0.168830
179.403818	0.162010
180.093832	0.153460
180.783847	0.143470
181.473862	0.132060
182.163876	0.119220
182.853891	0.105100
183.543906	0.090090
184.233920	0.074800
184.923935	0.059920
185.613950	0.045990
186.303964	0.033310
186.993979	0.021920
187.683994	0.011740
188.374008	0.002670
189.064023	-0.005180
189.754038	-0.011490
190.444052	-0.015760
191.134067	-0.017430
191.824082	-0.016020
192.514097	-0.011110
193.204111	-0.002340
193.894126	0.010060
194.584141	0.023600
195.274155	0.033850
195.964170	0.040680
196.654185	0.046640
197.344199	0.052810
198.034214	0.059290
198.724229	0.063910
199.414243	0.061860
200.104258	0.054150
200.794273	0.046730
201.484287	0.042760
202.174302	0.042800
202.864317	0.046660
203.554331	0.054120
204.244346	0.065000
204.934361	0.078920
205.624376	0.095050
206.314390	0.112270
207.004405	0.129580
207.694420	0.146270
208.384434	0.161830
209.074449	0.175770
209.764464	0.187510
210.454478	0.196490
211.144493	0.202250
211.834508	0.204510
212.524522	0.203200
213.214537	0.198330
213.904552	0.190000
214.594566	0.178500
215.284581	0.164410
215.974596	0.148820
216.664610	0.133300
217.354625	0.119610
218.044640	0.109050
218.734654	0.102090
219.424669	0.098700
220.114684	0.098900
220.804699	0.102610
221.494713	0.108750
222.184728	0.114480
222.874743	0.116940
223.564757	0.115340
224.254772	0.110170
224.944787	0.101720
225.634801	0.089720
226.324816	0.073940
227.014831	0.055530
227.704845	0.036980
228.394860	0.020510
229.084875	0.007210
229.774889	-0.002520
230.464904	-0.008550
231.154919	-0.010900
231.844933	-0.009650
232.534948	-0.004980
233.224963	0.002840
233.914977	0.013390
234.604992	0.026080
235.295007	0.040110
235.985022	0.054570
236.675036	0.068650
237.365051	0.081750
238.055066	0.093640
238.745080	0.104380
239.435095	0.114340
240.125110	0.124050
240.815124	0.134020
241.505139	0.144590
242.195154	0.155820
242.885168	0.167400
243.575183	0.178600
244.265198	0.188190
244.955212	0.194810
245.645227	0.197570
246.335242	0.196380
247.025256	0.191550
247.715271	0.183210
248.405286	0.171300
249.095301	0.156000
249.785315	0.138250
250.475330	0.119830
251.165345	0.102930
251.855359	0.089840
252.545374	0.082150
253.235389	0.079720
253.925403	0.081190
254.615418	0.085560
255.305433	0.092770
255.995447	0.103490
256.685462	0.117990
257.375477	0.134720
258.065491	0.151160
258.755506	0.165780
259.445521	0.178350
260.135535	0.189260
260.825550	0.199160
261.515565	0.208720
262.205579	0.218220
262.895594	0.226450
263.585609	0.226890
264.275624	0.206230
264.965638	0.168470
265.655653	0.133610
266.345668	0.104430
267.035682	0.078090
267.725697	0.054000
268.415712	0.027470
269.105726	-0.010130
269.795741	-0.055800
270.485756	-0.102990
271.175770	-0.149170
271.865785	-0.192300
272.555800	-0.225870
273.245814	-0.239010
273.935829	-0.236900
274.625844	-0.236720
275.315858	-0.241370
276.005873	-0.247800
276.695888	-0.254260
277.385903	-0.258440
278.075917	-0.254430
278.765932	-0.247990
279.455947	-0.250210
280.145961	-0.255570
280.835976	-0.260960
281.525991	-0.264970
282.216005	-0.264120
282.906020	-0.257160
283.596035	-0.260640
284.286049	-0.290950
284.976064	-0.337930
285.666079	-0.390190
286.356093	-0.442260
287.046108	-0.484680
287.736123	-0.498000
288.426137	-0.487910
289.116152	-0.483810
289.806167	-0.488420
290.496181	-0.499370
291.186196	-0.523610
291.876211	-0.555800
292.566226	-0.553240
293.256240	-0.516190
293.946255	-0.469270
294.636270	-0.421220
295.326284	-0.374010
296.016299	-0.328420
296.706314	-0.285110
297.396328	-0.244610
298.086343	-0.207240
298.776358	-0.173070
299.466372	-0.142050
300.156387	-0.113980
300.846402	-0.088450
301.536416	-0.064930
302.226431	-0.043230
302.916446	-0.023930
303.606460	-0.007940
304.296475	0.004420
304.986490	0.013410
305.676505	0.019300
306.366519	0.022010
307.056534	0.021450
307.746549	0.018390
308.436563	0.014510
309.126578	0.011410
309.816593	0.009950
310.506607	0.010350
311.196622	0.012490
311.886637	0.015900
312.576651	0.019760
313.266666	0.022880
313.956681	0.024220
314.646695	0.023180
315.336710	0.019600
316.026725	0.013580
316.716739	0.005640
317.406754	-0.003140
318.096769	-0.011340
318.786783	-0.017650
319.476798	-0.021140
320.166813	-0.021200
320.856828	-0.017480
321.546842	-0.009840
322.236857	0.001710
322.926872	0.016990
323.616886	0.035330
324.306901	0.055180
324.996916	0.074440
325.686930	0.091510
326.376945	0.105670
327.066960	0.116590
327.756974	0.124010
328.446989	0.127960
329.137004	0.129070
329.827018	0.128580
330.517033	0.127780
331.207048	0.127590
331.897062	0.128420
332.587077	0.130020
333.277092	0.131620
333.967107	0.132220
334.657121	0.130920
335.347136	0.127300
336.037151	0.121720
336.727165	0.115590
337.417180	0.110890
338.107195	0.109070
338.797209	0.110590
339.487224	0.115510
340.177239	0.123950
340.867253	0.136030
341.557268	0.151500
342.247283	0.169800
342.937297	0.190510
343.627312	0.213670
344.317327	0.239660
