0.000000	0.239680
0.690013	0.264070
1.380026	0.298670
2.070040	0.368090
2.760053	0.458130
3.450066	0.473100
4.140079	0.433730
4.830092	0.384920
5.520105	0.337800
6.210119	0.294180
6.900132	0.254880
7.590145	0.221310
8.280158	0.195130
8.970171	0.176380
9.660184	0.162790
10.350198	0.152180
11.040211	0.143730
11.730224	0.137830
12.420237	0.136290
13.110250	0.141390
13.800263	0.153120
14.490277	0.169120
15.180290	0.187140
15.870303	0.205840
16.560316	0.224580
17.250329	0.243100
17.940343	0.261230
18.630356	0.278720
19.320369	0.295100
20.010382	0.309860
20.700395	0.322700
21.390408	0.333790
22.080422	0.343780
22.770435	0.353750
23.460448	0.364950
24.150461	0.378550
24.840474	0.395100
25.530487	0.412870
26.220501	0.423040
26.910514	0.413470
27.600527	0.394490
28.290540	0.380330
28.980553	0.370250
29.670566	0.361080
30.360580	0.351360
31.050593	0.338520
31.740606	0.320030
32.430619	0.300950
33.120632	0.282450
33.810646	0.263560
34.500659	0.242700
35.190672	0.219110
35.880685	0.198920
36.570698	0.196430
37.260711	0.212260
37.950725	0.225350
38.640738	0.215410
39.330751	0.191980
40.020764	0.171610
40.710777	0.155530
41.400790	0.141240
42.090804	0.127880
42.780817	0.114820
43.470830	0.095670
44.160843	0.071620
44.850856	0.049310
45.540870	0.028510
46.230883	0.007830
46.920896	-0.014280
47.610909	-0.036690
48.300922	-0.050980
48.990935	-0.050970
49.680949	-0.041210
50.370962	-0.027140
51.060975	-0.011060
51.750988	0.006060
52.441001	0.023320
53.131014	0.039600
53.821028	0.053780
54.511041	0.065110
55.201054	0.073210
55.891067	0.077840
56.581080	0.078850
57.271093	0.077050
57.961107	0.076200
58.651120	0.081020
59.341133	0.089910
60.031146	0.099430
60.721159	0.108780
61.411173	0.118150
62.101186	0.129340
62.791199	0.145860
63.481212	0.166080
64.171225	0.184840
64.861238	0.199790
65.551252	0.210650
66.241265	0.217520
66.931278	0.220460
67.621291	0.219520
68.311304	0.215260
69.001317	0.209060
69.691331	0.202910
70.381344	0.198470
71.071357	0.196750
71.761370	0.198270
72.451383	0.203330
73.141396	0.211480
73.831410	0.218500
74.521423	0.214090
75.211436	0.198670
75.901449	0.183800
76.591462	0.171720
77.281476	0.162140
77.971489	0.156020
78.661502	0.147140
79.351515	0.124190
80.041528	0.091200
80.731541	0.055520
81.421555	0.019340
82.111568	-0.017280
82.801581	-0.054620
83.491594	-0.092310
84.181607	-0.126950
84.871620	-0.152200
85.561634	-0.171570
86.251647	-0.192420
86.941660	-0.215570
87.631673	-0.242600
88.321686	-0.276160
89.011699	-0.304230
89.701713	-0.309930
90.391726	-0.301360
91.081739	-0.287730
91.771752	-0.271390
92.461765	-0.252410
93.151779	-0.230470
93.841792	-0.205490
94.531805	-0.179440
95.221818	-0.157990
95.911831	-0.141520
96.601844	-0.125270
97.291858	-0.107460
97.981871	-0.085370
98.671884	-0.056310
99.361897	-0.034890
100.051910	-0.039270
100.741923	-0.057610
101.431937	-0.077530
102.121950	-0.095080
102.811963	-0.109380
103.501976	-0.120360
104.191989	-0.128040
104.882002	-0.132390
105.572016	-0.133770
106.262029	-0.133580
106.952042	-0.134050
107.642055	-0.136940
108.332068	-0.142920
109.022082	-0.152070
109.712095	-0.164390
110.402108	-0.179800
111.092121	-0.197870
111.782134	-0.217730
112.472147	-0.238360
113.162161	-0.258640
113.852174	-0.276510
114.542187	-0.288550
115.232200	-0.293840
115.922213	-0.296220
116.612226	-0.298400
117.302240	-0.300680
117.992253	-0.302530
118.682266	-0.301790
119.372279	-0.295940
120.062292	-0.286720
120.752305	-0.277260
121.442319	-0.268860
122.132332	-0.261660
122.822345	-0.255500
123.512358	-0.250190
124.202371	-0.245410
124.892385	-0.240180
125.582398	-0.230740
126.272411	-0.207660
126.962424	-0.167950
127.652437	-0.126140
128.342450	-0.088650
129.032464	-0.053280
129.722477	-0.018470
130.412490	0.017310
131.102503	0.059300
131.792516	0.111010
132.482529	0.154080
133.172543	0.157100
133.862556	0.136410
134.552569	0.122740
135.242582	0.116930
135.932595	0.115650
136.622609	0.121860
137.312622	0.134830
138.002635	0.129520
138.692648	0.102400
139.382661	0.070780
140.072674	0.041000
140.762688	0.014090
141.452701	-0.009460
142.142714	-0.028510
142.832727	-0.041330
143.522740	-0.047490
144.212753	-0.048880
144.902767	-0.047660
145.592780	-0.044620
146.282793	-0.039370
146.972806	-0.030670
147.662819	-0.018030
