0.000000	0.210130
0.690034	0.195590
1.380067	0.179800
2.070101	0.162960
2.760134	0.145600
3.450168	0.128520
4.140201	0.112520
4.830235	0.098170
5.520269	0.085730
6.210302	0.075180
6.900336	0.066370
7.590369	0.059230
8.280403	0.053760
8.970436	0.049970
9.660470	0.047780
10.350504	0.047030
11.040537	0.047440
11.730571	0.048770
12.420604	0.050800
13.110638	0.053330
13.800671	0.056120
14.490705	0.058900
15.180739	0.061440
15.870772	0.063550
16.560806	0.065140
17.250839	0.066150
17.940873	0.066460
18.630907	0.066000
19.320940	0.064710
20.010974	0.062710
20.701007	0.060280
21.391041	0.057740
22.081074	0.055350
22.771108	0.053130
23.461142	0.050890
24.151175	0.048450
24.841209	0.046010
25.531242	0.044400
26.221276	0.044870
26.911309	0.048440
27.601343	0.055590
28.291377	0.066470
28.981410	0.081170
29.671444	0.099650
30.361477	0.121120
31.051511	0.143840
31.741544	0.165750
32.431578	0.185380
33.121612	0.202000
33.811645	0.215260
34.501679	0.224940
35.191712	0.230870
35.881746	0.232930
36.571779	0.231150
37.261813	0.225710
37.951847	0.216900
38.641880	0.205190
39.331914	0.191410
40.021947	0.176970
40.711981	0.163440
41.402014	0.152110
42.092048	0.143620
42.782082	0.138170
43.472115	0.135640
44.162149	0.135750
44.852182	0.138070
45.542216	0.142070
46.232249	0.147190
46.922283	0.152800
47.612317	0.158260
48.302350	0.162870
48.992384	0.165970
49.682417	0.166940
50.372451	0.165150
51.062484	0.160100
51.752518	0.151430
52.442552	0.139020
53.132585	0.122980
53.822619	0.103670
54.512652	0.081950
55.202686	0.059260
55.892720	0.037480
56.582753	0.018310
57.272787	0.003120
57.962820	-0.006910
58.652854	-0.010830
59.342887	-0.008430
60.032921	-0.000490
60.722955	0.011990
61.412988	0.028430
62.103022	0.048770
62.793055	0.073030
63.483089	0.100520
64.173122	0.129700
64.863156	0.159270
65.553190	0.188780
66.243223	0.218310
66.933257	0.247980
67.623290	0.277630
68.313324	0.306660
69.003357	0.333830
69.693391	0.356130
70.383425	0.366030
71.073458	0.354910
71.763492	0.331470
72.453525	0.310140
73.143559	0.292080
73.833592	0.274930
74.523626	0.256650
75.213660	0.233830
75.903693	0.207320
76.593727	0.182440
77.283760	0.161250
77.973794	0.143310
78.663827	0.127620
79.353861	0.113040
80.043895	0.098520
80.733928	0.083400
81.423962	0.067530
82.113995	0.051310
82.804029	0.035440
83.494062	0.020650
84.184096	0.007570
84.874130	-0.003350
85.564163	-0.011740
86.254197	-0.017350
86.944230	-0.020010
87.634264	-0.019760
88.324297	-0.016840
89.014331	-0.011770
89.704365	-0.005400
90.394398	0.001280
91.084432	0.007400
91.774465	0.012520
92.464499	0.016700
93.154533	0.020380
93.844566	0.024160
94.534600	0.028580
95.224633	0.033900
95.914667	0.039990
96.604700	0.046390
97.294734	0.052360
97.984768	0.057140
98.674801	0.060200
99.364835	0.061780
100.054868	0.063470
100.744902	0.067540
101.434935	0.075020
102.124969	0.085440
102.815003	0.098290
103.505036	0.113830
104.195070	0.132770
104.885103	0.154810
105.575137	0.177740
106.265170	0.198720
106.955204	0.215880
107.645238	0.228250
108.335271	0.235510
109.025305	0.237850
109.715338	0.235640
110.405372	0.229170
111.095405	0.218690
111.785439	0.204880
112.475473	0.189310
113.165506	0.174080
113.855540	0.160800
114.545573	0.150250
115.235607	0.142530
115.925640	0.137280
116.615674	0.133760
117.305708	0.131030
117.995741	0.128120
118.685775	0.124300
119.375808	0.119340
120.065842	0.114660
120.755875	0.114450
121.445909	0.120440
122.135943	0.128180
122.825976	0.135140
123.516010	0.141550
124.206043	0.148640
124.896077	0.158480
125.586110	0.169720
126.276144	0.177860
126.966178	0.181680
127.656211	0.182230
128.346245	0.180980
129.036278	0.179450
129.726312	0.178980
130.416346	0.180270
131.106379	0.182850
131.796413	0.185000
132.486446	0.184800
133.176480	0.181420
133.866513	0.174980
134.556547	0.165680
135.246581	0.153610
135.936614	0.139260
136.626648	0.123990
137.316681	0.109230
138.006715	0.095170
138.696748	0.080860
139.386782	0.065100
140.076816	0.046970
140.766849	0.025970
141.456883	0.001910
142.146916	-0.024970
142.836950	-0.053960
143.526983	-0.083480
144.217017	-0.109460
144.907051	-0.122810
145.597084	-0.119070
146.287118	-0.110680
146.977151	-0.105660
147.667185	-0.102670
148.357218	-0.099750
149.047252	-0.095190
149.737286	-0.085070
150.427319	-0.070420
151.117353	-0.070030
151.807386	-0.077980
152.497420	-0.084260
153.187453	-0.088710
153.877487	-0.090990
154.567521	-0.088630
155.257554	-0.083250
155.947588	-0.090980
156.637621	-0.117710
157.327655	-0.151740
158.017688	-0.190070
158.707722	-0.238340
159.397756	-0.295460
160.087789	-0.353450
160.777823	-0.409670
161.467856	-0.464840
162.157890	-0.519660
162.847923	-0.575420
163.537957	-0.636570
164.227991	-0.697660
164.918024	-0.715110
165.608058	-0.706400
166.298091	-0.704760
166.988125	-0.709290
167.678159	-0.717120
168.368192	-0.731050
169.058226	-0.758640
169.748259	-0.790340
170.438293	-0.775810
171.128326	-0.712480
171.818360	-0.650020
172.508394	-0.616270
173.198427	-0.595780
173.888461	-0.572380
174.578494	-0.545410
175.268528	-0.514540
175.958561	-0.473550
176.648595	-0.423300
177.338629	-0.398270
178.028662	-0.403570
178.718696	-0.415430
179.408729	-0.424670
180.098763	-0.429730
180.788796	-0.430530
181.478830	-0.427160
182.168864	-0.419630
182.858897	-0.407890
183.548931	-0.392390
184.238964	-0.376380
184.928998	-0.367570
185.619031	-0.366120
186.309065	-0.364630
186.999099	-0.361240
187.689132	-0.355000
188.379166	-0.344620
189.069199	-0.338950
189.759233	-0.349470
190.449266	-0.369040
191.139300	-0.390040
191.829334	-0.410520
192.519367	-0.430390
193.209401	-0.449870
193.899434	-0.469140
194.589468	-0.488270
195.279501	-0.507200
195.969535	-0.525370
196.659569	-0.539840
197.349602	-0.539000
198.039636	-0.506350
198.729669	-0.459810
199.419703	-0.422640
200.109736	-0.392270
200.799770	-0.365080
201.489804	-0.340180
202.179837	-0.309510
202.869871	-0.266500
203.559904	-0.218900
204.249938	-0.172430
204.939972	-0.128560
205.630005	-0.088540
206.320039	-0.055820
207.010072	-0.034140
207.700106	-0.019560
208.390139	-0.005330
209.080173	0.009960
209.770207	0.025490
210.460240	0.039860
211.150274	0.051160
211.840307	0.060920
212.530341	0.073010
213.220374	0.088520
213.910408	0.106530
214.600442	0.125430
215.290475	0.143440
215.980509	0.159160
216.670542	0.171840
217.360576	0.181190
218.050609	0.187180
218.740643	0.189980
219.430677	0.190160
220.120710	0.188550
220.810744	0.186000
221.500777	0.183080
222.190811	0.180020
222.880844	0.176820
223.570878	0.173260
224.260912	0.169110
224.950945	0.164190
225.640979	0.158610
226.331012	0.152800
227.021046	0.147590
227.711079	0.144150
228.401113	0.143620
229.091147	0.146840
229.781180	0.154240
230.471214	0.165870
231.161247	0.181130
231.851281	0.198290
232.541314	0.215100
233.231348	0.230260
233.921382	0.243400
234.611415	0.254070
235.301449	0.261660
235.991482	0.266030
236.681516	0.268330
