0.000000	0.169720
0.690008	0.175660
1.380016	0.181630
2.070025	0.177980
2.760033	0.165010
3.450041	0.149970
4.140049	0.136200
4.830057	0.124750
5.520065	0.116080
6.210074	0.110340
6.900082	0.107400
7.590090	0.107110
8.280098	0.109370
8.970106	0.113900
9.660114	0.119850
10.350123	0.125970
11.040131	0.131180
11.730139	0.135010
12.420147	0.137440
13.110155	0.138800
13.800163	0.139560
14.490172	0.140160
15.180180	0.140770
15.870188	0.141150
16.560196	0.140640
17.250204	0.138470
17.940212	0.134080
18.630221	0.127430
19.320229	0.119270
20.010237	0.111100
20.700245	0.104250
21.390253	0.099330
22.080262	0.096530
22.770270	0.096060
23.460278	0.097930
24.150286	0.101580
24.840294	0.105990
25.530302	0.110370
26.220311	0.114430
26.910319	0.118050
27.600327	0.121120
28.290335	0.123430
28.980343	0.124830
29.670351	0.125310
30.360360	0.125130
31.050368	0.124730
31.740376	0.124680
32.430384	0.125400
33.120392	0.127000
33.810400	0.129170
34.500409	0.131210
35.190417	0.132230
35.880425	0.131380
36.570433	0.128250
37.260441	0.123660
37.950449	0.119650
38.640458	0.117410
39.330466	0.116530
40.020474	0.116540
40.710482	0.117700
41.400490	0.120830
42.090499	0.125900
42.780507	0.131070
43.470515	0.134630
44.160523	0.136120
44.850531	0.135710
45.540539	0.133740
46.230548	0.130570
46.920556	0.126490
47.610564	0.121710
48.300572	0.116410
48.990580	0.110750
49.680588	0.104990
50.370597	0.099500
51.060605	0.094740
51.750613	0.091090
52.440621	0.088740
53.130629	0.087660
53.820637	0.087540
54.510646	0.087960
55.200654	0.088480
55.890662	0.088880
56.580670	0.089240
57.270678	0.089840
57.960686	0.091080
58.650695	0.093230
59.340703	0.096280
60.030711	0.099900
60.720719	0.103510
61.410727	0.106470
62.100736	0.108340
62.790744	0.108950
63.480752	0.108440
64.170760	0.107170
64.860768	0.105600
65.550776	0.104100
66.240785	0.102910
66.930793	0.102160
67.620801	0.101850
68.310809	0.101940
69.000817	0.102340
69.690825	0.102990
70.380834	0.103950
71.070842	0.105420
71.760850	0.107690
72.450858	0.111050
73.140866	0.115670
73.830874	0.121530
74.520883	0.128350
75.210891	0.135600
75.900899	0.142490
76.590907	0.148130
77.280915	0.151720
77.970923	0.152700
78.660932	0.150790
79.350940	0.145950
80.040948	0.138280
80.730956	0.128150
81.420964	0.116260
82.110972	0.103730
82.800981	0.091780
83.490989	0.081490
84.180997	0.073700
84.871005	0.069220
85.561013	0.068840
86.251022	0.072940
86.941030	0.081130
87.631038	0.092680
88.321046	0.107120
89.011054	0.124380
89.701062	0.144380
90.391071	0.166240
91.081079	0.188090
91.771087	0.208260
92.461095	0.226000
93.151103	0.241280
93.841111	0.254450
94.531120	0.266030
95.221128	0.276510
95.911136	0.286060
96.601144	0.294320
97.291152	0.300530
97.981160	0.303960
98.671169	0.304210
99.361177	0.301120
100.051185	0.294650
100.741193	0.285190
101.431201	0.273950
102.121209	0.262690
102.811218	0.252690
103.501226	0.244370
104.191234	0.237520
104.881242	0.231410
105.571250	0.224860
106.261259	0.216770
106.951267	0.206880
107.641275	0.195880
108.331283	0.185010
109.021291	0.175420
109.711299	0.167790
110.401308	0.162230
111.091316	0.158220
111.781324	0.154730
112.471332	0.149950
113.161340	0.139430
113.851348	0.111040
114.541357	0.052380
115.231365	-0.018470
115.921373	-0.081660
116.611381	-0.139090
117.301389	-0.195240
117.991397	-0.252090
118.681406	-0.311950
119.371414	-0.374500
120.061422	-0.436190
120.751430	-0.496680
121.441438	-0.556380
122.131446	-0.615240
122.821455	-0.672340
123.511463	-0.722580
124.201471	-0.745310
124.891479	-0.726110
125.581487	-0.698960
126.271496	-0.677330
126.961504	-0.658690
127.651512	-0.644690
128.341520	-0.641140
129.031528	-0.638570
129.721536	-0.606310
130.411545	-0.547530
131.101553	-0.480170
131.791561	-0.411360
132.481569	-0.343820
133.171577	-0.283340
133.861585	-0.246380
134.551594	-0.244500
135.241602	-0.250040
135.931610	-0.243930
136.621618	-0.231070
137.311626	-0.216550
138.001634	-0.202220
138.691643	-0.192750
139.381651	-0.189040
140.071659	-0.185230
140.761667	-0.180630
141.451675	-0.176200
142.141683	-0.172610
142.831692	-0.167430
143.521700	-0.154410
144.211708	-0.132200
144.901716	-0.105150
145.591724	-0.076510
146.281733	-0.047620
146.971741	-0.019950
147.661749	0.001960
148.351757	0.010510
149.041765	0.009090
149.731773	0.009080
150.421782	0.012250
151.111790	0.016570
151.801798	0.020460
152.491806	0.021890
153.181814	0.022480
153.871822	0.025790
154.561831	0.031960
155.251839	0.040510
155.941847	0.051630
156.631855	0.066160
157.321863	0.084530
158.011871	0.105910
158.701880	0.128910
159.391888	0.152400
160.081896	0.174920
160.771904	0.192530
161.461912	0.200320
162.151920	0.202750
162.841929	0.206630
163.531937	0.212240
164.221945	0.218560
164.911953	0.225150
165.601961	0.229870
166.291970	0.226920
166.981978	0.214120
167.671986	0.195030
168.361994	0.172820
169.052002	0.149250
169.742010	0.124990
170.432019	0.100250
171.122027	0.075220
171.812035	0.050120
172.502043	0.025060
173.192051	-0.000030
173.882059	-0.024880
174.572068	-0.047480
175.262076	-0.065030
175.952084	-0.078480
176.642092	-0.091220
177.332100	-0.104960
178.022108	-0.119470
178.712117	-0.133720
179.402125	-0.146750
180.092133	-0.158150
180.782141	-0.168140
181.472149	-0.177540
182.162157	-0.187530
182.852166	-0.199240
183.542174	-0.213570
184.232182	-0.231050
184.922190	-0.251690
185.612198	-0.273870
186.302207	-0.291050
186.992215	-0.293280
187.682223	-0.285770
188.372231	-0.280680
189.062239	-0.279040
189.752247	-0.278500
190.442256	-0.277750
191.132264	-0.276880
191.822272	-0.277820
192.512280	-0.280100
193.202288	-0.282630
193.892296	-0.285250
194.582305	-0.287720
195.272313	-0.290050
195.962321	-0.294570
196.652329	-0.304630
197.342337	-0.314670
198.032345	-0.322830
198.722354	-0.330470
199.412362	-0.339610
200.102370	-0.353160
200.792378	-0.368460
201.482386	-0.369890
202.172394	-0.350770
202.862403	-0.320430
203.552411	-0.286010
204.242419	-0.250600
204.932427	-0.218360
205.622435	-0.196350
206.312444	-0.182900
207.002452	-0.168750
207.692460	-0.152040
208.382468	-0.133490
209.072476	-0.112960
209.762484	-0.094240
210.452493	-0.083940
