0.000000	0.145310
0.689996	0.163730
1.379993	0.182750
2.069989	0.202610
2.759985	0.224530
3.449982	0.250640
4.139978	0.275510
4.829975	0.276840
5.519971	0.266040
6.209967	0.259820
6.899964	0.257210
7.589960	0.258050
8.279956	0.265800
8.969953	0.273420
9.659949	0.260750
10.349945	0.235760
11.039942	0.210860
11.729938	0.188890
12.419935	0.169550
13.109931	0.152010
13.799927	0.135290
14.489924	0.118550
15.179920	0.101550
15.869916	0.086280
16.559913	0.077380
17.249909	0.075300
17.939905	0.074970
18.629902	0.074080
19.319898	0.072700
20.009895	0.071890
20.699891	0.075220
21.389887	0.083920
22.079884	0.093070
22.769880	0.099140
23.459876	0.101570
24.149873	0.100750
24.839869	0.097320
25.529865	0.092070
26.219862	0.085910
26.909858	0.079870
27.599854	0.075080
28.289851	0.072740
28.979847	0.073910
29.669844	0.079190
30.359840	0.088640
31.049836	0.102130
31.739833	0.119550
32.429829	0.140620
33.119825	0.164390
33.809822	0.189080
34.499818	0.212740
35.189814	0.233900
35.879811	0.251670
36.569807	0.265520
37.259804	0.275190
37.949800	0.280540
38.639796	0.281640
39.329793	0.279240
40.019789	0.275490
40.709785	0.273380
41.399782	0.274210
42.089778	0.277520
42.779774	0.282980
43.469771	0.291080
44.159767	0.302640
44.849764	0.317150
45.539760	0.332230
46.229756	0.345890
46.919753	0.357580
47.609749	0.367510
48.299745	0.376080
48.989742	0.383440
49.679738	0.389250
50.369734	0.392530
51.059731	0.392000
51.749727	0.386710
52.439724	0.376340
53.129720	0.360850
53.819716	0.340580
54.509713	0.317020
55.199709	0.292770
55.889705	0.269370
56.579702	0.247000
57.269698	0.225840
57.959694	0.206520
58.649691	0.189760
59.339687	0.176060
60.029684	0.165790
60.719680	0.159210
61.409676	0.156120
62.099673	0.156130
62.789669	0.159120
63.479665	0.165080
64.169662	0.173380
64.859658	0.182270
65.549654	0.190270
66.239651	0.199060
66.929647	0.211560
67.619643	0.226200
68.309640	0.240650
68.999636	0.254580
69.689633	0.268770
70.379629	0.283660
71.069625	0.297430
71.759622	0.308700
72.449618	0.317620
73.139614	0.324020
73.829611	0.327480
74.519607	0.328390
75.209603	0.328110
75.899600	0.326030
76.589596	0.314450
77.279593	0.285220
77.969589	0.248970
78.659585	0.216540
79.349582	0.187310
80.039578	0.159130
80.729574	0.131250
81.419571	0.099390
82.109567	0.055360
82.799563	0.007890
83.489560	-0.038400
84.179556	-0.084290
84.869553	-0.131500
85.559549	-0.181560
86.249545	-0.229000
86.939542	-0.261120
87.629538	-0.277120
88.319534	-0.284540
89.009531	-0.287580
89.699527	-0.288080
90.389523	-0.289300
91.079520	-0.298350
91.769516	-0.318120
92.459513	-0.340830
93.149509	-0.361940
93.839505	-0.382190
94.529502	-0.402970
95.219498	-0.425880
95.909494	-0.450930
96.599491	-0.471260
97.289487	-0.488240
97.979483	-0.505150
98.669480	-0.522690
99.359476	-0.541600
100.049473	-0.560680
100.739469	-0.573880
101.429465	-0.581800
102.119462	-0.591380
102.809458	-0.604830
103.499454	-0.621630
104.189451	-0.640760
104.879447	-0.661200
105.569443	-0.682070
106.259440	-0.702650
106.949436	-0.722300
107.639432	-0.740360
108.329429	-0.755920
109.019425	-0.767980
109.709422	-0.775750
110.399418	-0.778860
111.089414	-0.777300
111.779411	-0.771170
112.469407	-0.760520
113.159403	-0.745510
113.849400	-0.726720
114.539396	-0.705180
115.229392	-0.682110
115.919389	-0.658550
116.609385	-0.635510
117.299382	-0.615320
117.989378	-0.603540
118.679374	-0.602470
119.369371	-0.603810
120.059367	-0.603150
120.749363	-0.600840
121.439360	-0.596540
122.129356	-0.592120
122.819352	-0.596420
123.509349	-0.612800
124.199345	-0.634450
124.889342	-0.655150
125.579338	-0.667850
126.269334	-0.664010
126.959331	-0.648230
127.649327	-0.632880
128.339323	-0.620490
129.029320	-0.610050
129.719316	-0.601530
130.409312	-0.590510
131.099309	-0.568700
131.789305	-0.538840
132.479302	-0.506820
133.169298	-0.474350
133.859294	-0.441200
134.549291	-0.406790
135.239287	-0.370770
135.929283	-0.333140
136.619280	-0.294350
137.309276	-0.255200
137.999272	-0.216580
138.689269	-0.179200
139.379265	-0.143440
140.069262	-0.109570
140.759258	-0.078050
141.449254	-0.049710
142.139251	-0.025220
142.829247	-0.004690
143.519243	0.012100
144.209240	0.025340
144.899236	0.035190
145.589232	0.042540
146.279229	0.049280
146.969225	0.057450
147.659221	0.068090
148.349218	0.081200
149.039214	0.096050
149.729211	0.111550
150.419207	0.126550
151.109203	0.140040
151.799200	0.151260
152.489196	0.159660
153.179192	0.164950
153.869189	0.167030
154.559185	0.166020
155.249181	0.162250
155.939178	0.156320
156.629174	0.149080
157.319171	0.141540
158.009167	0.134480
158.699163	0.128360
159.389160	0.123330
160.079156	0.119360
160.769152	0.116300
161.459149	0.113910
162.149145	0.111830
162.839141	0.109700
163.529138	0.107150
164.219134	0.103940
164.909131	0.100020
165.599127	0.095500
166.289123	0.090740
166.979120	0.086410
167.669116	0.083480
168.359112	0.083000
169.049109	0.085830
169.739105	0.092640
170.429101	0.104000
171.119098	0.120490
171.809094	0.141660
172.499091	0.162090
173.189087	0.173020
173.879083	0.179110
174.569080	0.186760
175.259076	0.196860
175.949072	0.211510
176.639069	0.229200
177.329065	0.233790
178.019061	0.221690
178.709058	0.204770
179.399054	0.188470
180.089051	0.173720
180.779047	0.160380
181.469043	0.148200
182.159040	0.137050
182.849036	0.126940
183.539032	0.118000
184.229029	0.110420
184.919025	0.104260
185.609021	0.099440
186.299018	0.095650
186.989014	0.092440
187.679010	0.089300
188.369007	0.085870
189.059003	0.082050
189.749000	0.077950
190.438996	0.073810
191.128992	0.069810
191.818989	0.065880
192.508985	0.061790
193.198981	0.057350
193.888978	0.052920
194.578974	0.049710
195.268970	0.049250
195.958967	0.052400
196.648963	0.059260
197.338960	0.069900
198.028956	0.084760
198.718952	0.104420
199.408949	0.128950
200.098945	0.157260
200.788941	0.186410
201.478938	0.210650
202.168934	0.226170
202.858930	0.237200
203.548927	0.248070
204.238923	0.259660
204.928920	0.272360
205.618916	0.284050
206.308912	0.286980
206.998909	0.278550
207.688905	0.264230
208.378901	0.248150
209.068898	0.231920
209.758894	0.216300
210.448890	0.201730
211.138887	0.188420
211.828883	0.176250
212.518880	0.164890
213.208876	0.153830
213.898872	0.142690
214.588869	0.131380
215.278865	0.120210
215.968861	0.109740
216.658858	0.100630
217.348854	0.093480
218.038850	0.088710
218.728847	0.086640
219.418843	0.087370
220.108840	0.090810
220.798836	0.096470
221.488832	0.103430
222.178829	0.110400
222.868825	0.116160
223.558821	0.119910
224.248818	0.121440
224.938814	0.121180
225.628810	0.120110
226.318807	0.119380
227.008803	0.119940
227.698799	0.122170
228.388796	0.125960
229.078792	0.130830
229.768789	0.136240
230.458785	0.141730
231.148781	0.147120
231.838778	0.152460
232.528774	0.157860
233.218770	0.163260
233.908767	0.168130
234.598763	0.171510
235.288759	0.172390
235.978756	0.170140
236.668752	0.164570
237.358749	0.155850
