0.000000	0.039440
0.690009	0.046450
1.380018	0.054000
2.070027	0.062030
2.760036	0.069890
3.450045	0.076530
4.140054	0.080920
4.830063	0.082440
5.520072	0.080970
6.210081	0.076930
6.900090	0.071120
7.590099	0.064750
8.280108	0.059060
8.970117	0.054900
9.660126	0.052460
10.350135	0.051400
11.040144	0.051030
11.730153	0.050500
12.420162	0.048970
13.110171	0.045770
13.800180	0.040490
14.490189	0.033150
15.180198	0.024310
15.870207	0.015050
16.560216	0.006700
17.250225	0.000390
17.940234	-0.003210
18.630243	-0.003950
19.320252	-0.002100
20.010261	0.001680
20.700270	0.006550
21.390279	0.011930
22.080288	0.018870
22.770297	0.032290
23.460306	0.057510
24.150315	0.089340
24.840324	0.120550
25.530333	0.150390
26.220343	0.180160
26.910352	0.212060
27.600361	0.247830
28.290370	0.282900
28.980379	0.311740
29.670388	0.333010
30.360397	0.346870
31.050406	0.353620
31.740415	0.353430
32.430424	0.346360
33.120433	0.332340
33.810442	0.311420
34.500451	0.285410
35.190460	0.262990
35.880469	0.253960
36.570478	0.249710
37.260487	0.243010
37.950496	0.233330
38.640505	0.218210
39.330514	0.198950
40.020523	0.195700
40.710532	0.215320
41.400541	0.241600
42.090550	0.265300
42.780559	0.283950
43.470568	0.297200
44.160577	0.305350
44.850586	0.308770
45.540595	0.307700
46.230604	0.302560
46.920613	0.294560
47.610622	0.285700
48.300631	0.277820
48.990640	0.271830
49.680649	0.267510
50.370658	0.263790
51.060667	0.259170
51.750676	0.252250
52.440685	0.242180
53.130694	0.228620
53.820703	0.211720
54.510712	0.192230
55.200721	0.171490
55.890730	0.151090
56.580739	0.132270
57.270748	0.115590
57.960757	0.101080
58.650766	0.088350
59.340775	0.076980
60.030784	0.066790
60.720793	0.057980
61.410802	0.051020
62.100811	0.046430
62.790820	0.044700
63.480829	0.046240
64.170838	0.051410
64.860847	0.060470
65.550856	0.073410
66.240865	0.089910
66.930874	0.109110
67.620883	0.129530
68.310892	0.149270
69.000901	0.166730
69.690910	0.181010
70.380919	0.191880
71.070928	0.199710
71.760937	0.205520
72.450946	0.210680
73.140955	0.216360
73.830964	0.222930
74.520973	0.229780
75.210982	0.235430
75.900991	0.238260
76.591000	0.237290
77.281009	0.232150
77.971018	0.222660
78.661028	0.208820
79.351037	0.191690
80.041046	0.174500
80.731055	0.161350
81.421064	0.153870
82.111073	0.151270
82.801082	0.152630
83.491091	0.158010
84.181100	0.168470
84.871109	0.185060
85.561118	0.207340
86.251127	0.233550
86.941136	0.262100
87.631145	0.291920
88.321154	0.320930
89.011163	0.342490
89.701172	0.348580
90.391181	0.346770
91.081190	0.347240
91.771199	0.350560
92.461208	0.356750
93.151217	0.365270
93.841226	0.365990
94.531235	0.351040
95.221244	0.327680
95.911253	0.301960
96.601262	0.275350
97.291271	0.248240
97.981280	0.221980
98.671289	0.198770
99.361298	0.179040
100.051307	0.161280
100.741316	0.144470
101.431325	0.128640
102.121334	0.115400
102.811343	0.106880
103.501352	0.101800
104.191361	0.096520
104.881370	0.088870
105.571379	0.078230
106.261388	0.064640
106.951397	0.049070
107.641406	0.035160
108.331415	0.028260
109.021424	0.026990
109.711433	0.026370
110.401442	0.025020
111.091451	0.022860
111.781460	0.021330
112.471469	0.026080
113.161478	0.038800
113.851487	0.053050
114.541496	0.064320
115.231505	0.071420
115.921514	0.074320
116.611523	0.073310
117.301532	0.068910
117.991541	0.062040
118.681550	0.054180
119.371559	0.047000
120.061568	0.041850
120.751577	0.039530
121.441586	0.040380
122.131595	0.044480
122.821604	0.051850
123.511613	0.062410
124.201622	0.076030
124.891631	0.092340
125.581640	0.110520
126.271649	0.129370
126.961658	0.147590
127.651667	0.164220
128.341676	0.179100
129.031685	0.192900
129.721694	0.207000
130.411703	0.223070
131.101713	0.242590
131.791722	0.265740
132.481731	0.286890
133.171740	0.283710
133.861749	0.245840
134.551758	0.210730
135.241767	0.188320
135.931776	0.171030
136.621785	0.156860
137.311794	0.145910
138.001803	0.121220
138.691812	0.077560
139.381821	0.035150
140.071830	-0.004000
140.761839	-0.041790
141.451848	-0.079210
142.141857	-0.116230
142.831866	-0.150530
143.521875	-0.179250
144.211884	-0.204030
144.901893	-0.227900
145.591902	-0.251900
146.281911	-0.276130
146.971920	-0.301370
147.661929	-0.330030
148.351938	-0.363440
149.041947	-0.399490
149.731956	-0.436170
150.421965	-0.473070
151.111974	-0.510840
151.801983	-0.551750
152.491992	-0.597190
153.182001	-0.644360
153.872010	-0.690200
154.562019	-0.733500
155.252028	-0.773210
155.942037	-0.805330
156.632046	-0.820620
157.322055	-0.817830
158.012064	-0.812300
158.702073	-0.810680
159.392082	-0.810890
160.082091	-0.811040
160.772100	-0.808990
161.462109	-0.801050
162.152118	-0.790850
162.842127	-0.783530
163.532136	-0.778430
164.222145	-0.774590
164.912154	-0.771630
165.602163	-0.767950
166.292172	-0.757120
166.982181	-0.739110
167.672190	-0.721060
168.362199	-0.704780
169.052208	-0.695540
169.742217	-0.702180
170.432226	-0.709340
171.122235	-0.673640
171.812244	-0.600130
172.502253	-0.513490
173.192262	-0.423260
173.882271	-0.332700
174.572280	-0.248960
175.262289	-0.186730
175.952298	-0.141400
176.642307	-0.092900
177.332316	-0.038550
178.022325	0.024650
178.712334	0.111160
179.402343	0.207160
180.092352	0.242530
180.782361	0.223570
181.472370	0.186780
182.162379	0.144350
182.852388	0.098920
183.542398	0.051420
184.232407	0.002590
184.922416	-0.046820
185.612425	-0.096230
186.302434	-0.145700
186.992443	-0.196660
187.682452	-0.251420
188.372461	-0.310830
189.062470	-0.373930
189.752479	-0.439800
190.442488	-0.508340
191.132497	-0.578300
191.822506	-0.641140
192.512515	-0.691930
193.202524	-0.741860
193.892533	-0.795100
194.582542	-0.859640
195.272551	-0.952540
195.962560	-1.049000
196.652569	-1.073710
197.342578	-1.042710
198.032587	-0.995780
198.722596	-0.945280
199.412605	-0.893180
200.102614	-0.839420
200.792623	-0.783600
201.482632	-0.725490
202.172641	-0.665990
202.862650	-0.610940
203.552659	-0.571250
204.242668	-0.541050
204.932677	-0.507680
205.622686	-0.470660
206.312695	-0.429650
207.002704	-0.383460
207.692713	-0.344910
208.382722	-0.326220
209.072731	-0.315520
