0.000000	-0.818470
0.690014	-0.915100
1.380027	-0.981060
2.070041	-0.990870
2.760054	-0.970270
3.450068	-0.938760
4.140081	-0.902140
4.830095	-0.861920
5.520108	-0.819050
6.210122	-0.774900
6.900135	-0.731030
7.590149	-0.688660
8.280162	-0.648530
8.970176	-0.610980
9.660189	-0.575820
10.350203	-0.541810
11.040216	-0.506830
11.730230	-0.469050
12.420243	-0.427660
13.110257	-0.382450
13.800271	-0.333390
14.490284	-0.280590
15.180298	-0.224670
15.870311	-0.167570
16.560325	-0.115080
17.250338	-0.080900
17.940352	-0.070890
18.630365	-0.064760
19.320379	-0.052470
20.010392	-0.036620
20.700406	-0.018430
21.390419	-0.000460
22.080433	0.007230
22.770446	0.004690
23.460460	0.002130
24.150473	0.003820
24.840487	0.010400
25.530501	0.021900
26.220514	0.038200
26.910528	0.057520
27.600541	0.075230
28.290555	0.089380
28.980568	0.102100
29.670582	0.114680
30.360595	0.127160
31.050609	0.137900
31.740622	0.143480
32.430636	0.145580
33.120649	0.149920
33.810663	0.158890
34.500676	0.172410
35.190690	0.189880
35.880703	0.210390
36.570717	0.232340
37.260730	0.253610
37.950744	0.272530
38.640758	0.288230
39.330771	0.300410
40.020785	0.309040
40.710798	0.314510
41.400812	0.317360
42.090825	0.317760
42.780839	0.315250
43.470852	0.309200
44.160866	0.299230
44.850879	0.285240
45.540893	0.267260
46.230906	0.245490
46.920920	0.220680
47.610933	0.194500
48.300947	0.169020
48.990960	0.145890
49.680974	0.125870
50.370988	0.109200
51.061001	0.095790
51.751015	0.085390
52.441028	0.077620
53.131042	0.072270
53.821055	0.069470
54.511069	0.069490
55.201082	0.072520
55.891096	0.078460
56.581109	0.086880
57.271123	0.096830
57.961136	0.106730
58.651150	0.114910
59.341163	0.120090
60.031177	0.121490
60.721190	0.118660
61.411204	0.111190
62.101217	0.098870
62.791231	0.082810
63.481245	0.068660
64.171258	0.061710
64.861272	0.057510
65.551285	0.052350
66.241299	0.044590
66.931312	0.031560
67.621326	0.018890
68.311339	0.024460
69.001353	0.046990
69.691366	0.074820
70.381380	0.102740
71.071393	0.128980
71.761407	0.152500
72.451420	0.172580
73.141434	0.188780
73.831447	0.200990
74.521461	0.209210
75.211474	0.213540
75.901488	0.214240
76.591502	0.211860
77.281515	0.207070
77.971529	0.200450
78.661542	0.192280
79.351556	0.182700
80.041569	0.171930
80.731583	0.160350
81.421596	0.148480
82.111610	0.136860
82.801623	0.125840
83.491637	0.115530
84.181650	0.105830
84.871664	0.096650
85.561677	0.088010
86.251691	0.080190
86.941704	0.073560
87.631718	0.068500
88.321732	0.065260
89.011745	0.063840
89.701759	0.063990
90.391772	0.065200
91.081786	0.066750
91.771799	0.067950
92.461813	0.068240
93.151826	0.067450
93.841840	0.065790
94.531853	0.063940
95.221867	0.062830
95.911880	0.063460
96.601894	0.066640
97.291907	0.072880
97.981921	0.082400
98.671934	0.095220
99.361948	0.111160
100.051961	0.129860
100.741975	0.150810
101.431989	0.173470
102.122002	0.197350
102.812016	0.222150
103.502029	0.247720
104.192043	0.273990
104.882056	0.300890
105.572070	0.328230
106.262083	0.355690
106.952097	0.382610
107.642110	0.407320
108.332124	0.424250
109.022137	0.420270
109.712151	0.390780
110.402164	0.356680
111.092178	0.328940
111.782191	0.304400
112.472205	0.280050
113.162219	0.253800
113.852232	0.220080
114.542246	0.179730
115.232259	0.141380
115.922273	0.104970
116.612286	0.068930
117.302300	0.031560
117.992313	-0.008100
118.682327	-0.043850
119.372340	-0.065430
120.062354	-0.075250
120.752367	-0.080160
121.442381	-0.083140
122.132394	-0.084980
122.822408	-0.085800
123.512421	-0.085480
124.202435	-0.083650
124.892448	-0.079760
125.582462	-0.073210
126.272476	-0.063440
126.962489	-0.049970
127.652503	-0.032670
128.342516	-0.012920
129.032530	0.005360
129.722543	0.019710
130.412557	0.031850
131.102570	0.043430
131.792584	0.054680
132.482597	0.064330
133.172611	0.069670
133.862624	0.071020
134.552638	0.072110
135.242651	0.075110
135.932665	0.080250
136.622678	0.087080
137.312692	0.095210
138.002705	0.104430
138.692719	0.114810
139.382733	0.126540
140.072746	0.139650
140.762760	0.153760
141.452773	0.167750
142.142787	0.179910
142.832800	0.188690
143.522814	0.193370
144.212827	0.193880
144.902841	0.190510
145.592854	0.184040
146.282868	0.176160
146.972881	0.168940
147.662895	0.163890
148.352908	0.161540
149.042922	0.161780
149.732935	0.163720
150.422949	0.165690
151.112963	0.165390
151.802976	0.159520
152.492990	0.141560
153.183003	0.104470
153.873017	0.055090
154.563030	0.005920
155.253044	-0.041030
155.943057	-0.087600
156.633071	-0.135300
157.323084	-0.187370
158.013098	-0.246950
158.703111	-0.307010
159.393125	-0.364050
160.083138	-0.419750
160.773152	-0.474950
161.463165	-0.529760
162.153179	-0.583210
162.843192	-0.631400
163.533206	-0.665210
164.223220	-0.672810
164.913233	-0.659370
165.603247	-0.642890
166.293260	-0.628930
166.983274	-0.617070
167.673287	-0.608870
168.363301	-0.605670
169.053314	-0.594640
169.743328	-0.564030
170.433341	-0.524170
171.123355	-0.483310
171.813368	-0.443370
172.503382	-0.404340
173.193395	-0.365780
173.883409	-0.327180
174.573422	-0.288170
175.263436	-0.248780
175.953450	-0.209690
176.643463	-0.172290
177.333477	-0.137940
178.023490	-0.107260
178.713504	-0.080220
179.403517	-0.056720
180.093531	-0.036720
180.783544	-0.019850
181.473558	-0.004980
182.163571	0.009430
182.853585	0.024460
183.543598	0.040480
184.233612	0.057490
184.923625	0.075470
185.613639	0.094610
186.303652	0.115230
186.993666	0.137600
187.683679	0.161280
188.373693	0.183750
189.063707	0.200790
189.753720	0.211780
190.443734	0.220290
191.133747	0.228280
191.823761	0.235610
192.513774	0.242030
193.203788	0.248510
193.893801	0.256070
194.583815	0.264260
195.273828	0.272480
195.963842	0.280580
196.653855	0.290680
197.343869	0.308100
198.033882	0.334450
198.723896	0.360070
199.413909	0.366690
200.103923	0.349220
200.793936	0.326870
201.483950	0.309130
202.173964	0.294800
202.863977	0.284220
203.553991	0.277750
204.244004	0.262800
204.934018	0.229530
205.624031	0.188850
206.314045	0.148130
207.004058	0.107860
207.694072	0.066610
208.384085	0.023200
209.074099	-0.022700
209.764112	-0.071100
210.454126	-0.121960
211.144139	-0.174980
211.834153	-0.229090
212.524166	-0.282810
213.214180	-0.334990
213.904194	-0.385240
214.594207	-0.433590
215.284221	-0.480320
215.974234	-0.525850
216.664248	-0.570730
217.354261	-0.615310
218.044275	-0.658550
218.734288	-0.694180
219.424302	-0.713600
220.114315	-0.725670
220.804329	-0.740850
221.494342	-0.759520
222.184356	-0.785110
222.874369	-0.822140
223.564383	-0.846630
224.254396	-0.831780
224.944410	-0.793590
225.634423	-0.747250
226.324437	-0.697450
227.014451	-0.645630
227.704464	-0.592580
228.394478	-0.538940
229.084491	-0.485220
229.774505	-0.432020
230.464518	-0.380170
231.154532	-0.330810
231.844545	-0.284790
232.534559	-0.242320
233.224572	-0.203350
233.914586	-0.168130
234.604599	-0.137390
235.294613	-0.112000
235.984626	-0.092320
236.674640	-0.077840
237.364653	-0.067710
238.054667	-0.061090
238.744681	-0.057100
239.434694	-0.054490
240.124708	-0.051470
240.814721	-0.046690
241.504735	-0.041010
242.194748	-0.036660
242.884762	-0.034010
243.574775	-0.032230
244.264789	-0.031060
244.954802	-0.031320
245.644816	-0.034630
246.334829	-0.041110
247.024843	-0.048650
247.714856	-0.055330
248.404870	-0.059500
249.094883	-0.057840
249.784897	-0.047410
250.474910	-0.032000
251.164924	-0.016620
251.854938	-0.002050
252.544951	0.012390
253.234965	0.028150
253.924978	0.046990
254.614992	0.067120
255.305005	0.085510
255.995019	0.101770
256.685032	0.116810
257.375046	0.131670
258.065059	0.147130
258.755073	0.163430
259.445086	0.180170
260.135100	0.196400
260.825113	0.210990
261.515127	0.223070
262.205140	0.232220
262.895154	0.238430
263.585167	0.242110
264.275181	0.244150
264.965195	0.245650
265.655208	0.247400
266.345222	0.249370
267.035235	0.250670
267.725249	0.250180
268.415262	0.247100
269.105276	0.241060
269.795289	0.231970
270.485303	0.220010
271.175316	0.205740
271.865330	0.189960
272.555343	0.173340
273.245357	0.156200
273.935370	0.138610
274.625384	0.120940
275.315397	0.105120
276.005411	0.095540
276.695425	0.093630
277.385438	0.094290
278.075452	0.094370
278.765465	0.094010
279.455479	0.094340
280.145492	0.097240
280.835506	0.102530
281.525519	0.106700
282.215533	0.108000
282.905546	0.106740
283.595560	0.103710
284.285573	0.099600
284.975587	0.094950
285.665600	0.090160
286.355614	0.085610
287.045627	0.081730
287.735641	0.079010
288.425654	0.077900
289.115668	0.078690
289.805682	0.081350
290.495695	0.085480
291.185709	0.090280
291.875722	0.094760
292.565736	0.097980
293.255749	0.099430
293.945763	0.099030
294.635776	0.097210
295.325790	0.094730
296.015803	0.092470
296.705817	0.091120
297.395830	0.091020
298.085844	0.092060
298.775857	0.093880
299.465871	0.095970
300.155884	0.097890
300.845898	0.099410
301.535912	0.100490
302.225925	0.101250
302.915939	0.101830
303.605952	0.102320
304.295966	0.102700
304.985979	0.102820
305.675993	0.102510
306.366006	0.101520
307.056020	0.099540
307.746033	0.096260
308.436047	0.091450
309.126060	0.085210
309.816074	0.078090
310.506087	0.071100
311.196101	0.065390
311.886114	0.061830
312.576128	0.060870
313.266141	0.062450
313.956155	0.066020
314.646169	0.070490
315.336182	0.074590
316.026196	0.077300
316.716209	0.078090
317.406223	0.076930
318.096236	0.074180
318.786250	0.070460
319.476263	0.066510
320.166277	0.062980
320.856290	0.060280
321.546304	0.058610
322.236317	0.057940
322.926331	0.058110
323.616344	0.058840
324.306358	0.059810
324.996371	0.060720
325.686385	0.061380
