0.000000	0.120440
0.690008	0.121760
1.380015	0.113880
2.070023	0.093820
2.760031	0.071840
3.450039	0.052950
4.140046	0.036420
4.830054	0.021210
5.520062	0.007000
6.210070	-0.005270
6.900077	-0.013640
7.590085	-0.018170
8.280093	-0.021340
8.970100	-0.024770
9.660108	-0.028540
10.350116	-0.032130
11.040124	-0.035010
11.730131	-0.036870
12.420139	-0.037650
13.110147	-0.037490
13.800155	-0.036610
14.490162	-0.035180
15.180170	-0.033290
15.870178	-0.030960
16.560186	-0.028210
17.250193	-0.025130
17.940201	-0.021770
18.630209	-0.018130
19.320216	-0.014070
20.010224	-0.009410
20.700232	-0.003970
21.390240	0.002360
22.080247	0.009540
22.770255	0.017370
23.460263	0.025120
24.150271	0.029470
24.840278	0.018690
25.530286	-0.018960
26.220294	-0.063880
26.910301	-0.100620
27.600309	-0.132350
28.290317	-0.160870
28.980325	-0.187020
29.670332	-0.221290
30.360340	-0.268580
31.050348	-0.319960
31.740356	-0.370540
32.430363	-0.419440
33.120371	-0.466680
33.810379	-0.512100
34.500387	-0.553590
35.190394	-0.579030
35.880402	-0.550530
36.570410	-0.460650
37.260417	-0.382200
37.950425	-0.328860
38.640433	-0.283870
39.330441	-0.240000
40.020448	-0.192030
40.710456	-0.136440
41.400464	-0.081170
42.090472	-0.030780
42.780479	0.014890
43.470487	0.056590
44.160495	0.094970
44.850502	0.130530
45.540510	0.163650
46.230518	0.194520
46.920526	0.223100
47.610533	0.249090
48.300541	0.272050
48.990549	0.291610
49.680557	0.307600
50.370564	0.320010
51.060572	0.328940
51.750580	0.334580
52.440588	0.337290
53.130595	0.337510
53.820603	0.335580
54.510611	0.331390
55.200618	0.324550
55.890626	0.314630
56.580634	0.301480
57.270642	0.285210
57.960649	0.266190
58.650657	0.245220
59.340665	0.223490
60.030673	0.202330
60.720680	0.182340
61.410688	0.162550
62.100696	0.140730
62.790703	0.115640
63.480711	0.087720
64.170719	0.057570
64.860727	0.025010
65.550734	-0.010860
66.240742	-0.050300
66.930750	-0.091310
67.620758	-0.131020
68.310765	-0.167820
69.000773	-0.201240
69.690781	-0.231300
70.380789	-0.258160
