0.000000	0.093760
0.690012	0.094860
1.380025	0.098320
2.070037	0.103850
2.760049	0.110800
3.450061	0.118120
4.140074	0.124770
4.830086	0.130150
5.520098	0.134150
6.210111	0.136820
6.900123	0.138070
7.590135	0.137590
8.280147	0.134960
8.970160	0.129850
9.660172	0.122060
10.350184	0.111590
11.040196	0.098660
11.730209	0.083810
12.420221	0.067890
13.110233	0.052000
13.800246	0.037240
14.490258	0.024530
15.180270	0.014470
15.870282	0.007370
16.560295	0.003330
17.250307	0.002320
17.940319	0.004190
18.630332	0.008670
19.320344	0.015370
20.010356	0.023830
20.700368	0.033620
21.390381	0.044390
22.080393	0.055850
22.770405	0.067730
23.460418	0.079670
24.150430	0.091180
24.840442	0.101620
25.530454	0.110340
26.220467	0.116830
26.910479	0.120810
27.600491	0.122440
28.290504	0.122560
28.980516	0.122770
29.670528	0.124680
30.360540	0.129210
31.050553	0.136630
31.740565	0.146900
32.430577	0.159430
33.120589	0.172680
33.810602	0.184590
34.500614	0.193770
35.190626	0.199690
35.880639	0.202310
36.570651	0.201770
37.260663	0.198640
37.950675	0.193940
38.640688	0.188710
39.330700	0.183440
40.020712	0.178000
40.710725	0.171840
41.400737	0.164340
42.090749	0.155030
42.780761	0.143570
43.470774	0.129660
44.160786	0.112760
44.850798	0.091490
45.540811	0.063840
46.230823	0.029590
46.920835	-0.008590
47.610847	-0.048390
48.300860	-0.089280
48.990872	-0.131390
49.680884	-0.173240
50.370897	-0.200590
51.060909	-0.189980
51.750921	-0.176700
52.440933	-0.175510
53.130946	-0.178230
53.820958	-0.182960
54.510970	-0.192260
55.200982	-0.203300
55.890995	-0.192940
56.581007	-0.171950
57.271019	-0.154780
57.961032	-0.140200
58.651044	-0.126530
59.341056	-0.112760
60.031068	-0.098730
60.721081	-0.087450
61.411093	-0.083080
62.101105	-0.083290
62.791118	-0.083670
63.481130	-0.082920
64.171142	-0.081750
64.861154	-0.081360
65.551167	-0.082730
66.241179	-0.086440
66.931191	-0.092640
67.621204	-0.101020
68.311216	-0.110520
69.001228	-0.119290
69.691240	-0.125460
70.381253	-0.127990
71.071265	-0.126550
71.761277	-0.121110
72.451289	-0.111660
73.141302	-0.098720
73.831314	-0.084130
74.521326	-0.070480
75.211339	-0.059210
75.901351	-0.050440
76.591363	-0.044100
77.281375	-0.040470
77.971388	-0.039810
78.661400	-0.041580
79.351412	-0.044590
80.041425	-0.047980
80.731437	-0.051530
81.421449	-0.054990
82.111461	-0.056700
82.801474	-0.053850
83.491486	-0.046980
84.181498	-0.039160
84.871511	-0.031440
85.561523	-0.023390
86.251535	-0.014200
86.941547	-0.003610
87.631560	0.006800
88.321572	0.016360
89.011584	0.025590
89.701597	0.034850
90.391609	0.043030
91.081621	0.046840
91.771633	0.046310
92.461646	0.045800
93.151658	0.047990
93.841670	0.053430
94.531682	0.061960
95.221695	0.073250
95.911707	0.086960
96.601719	0.102720
97.291732	0.120200
97.981744	0.139220
98.671756	0.159720
99.361768	0.181640
100.051781	0.203980
100.741793	0.221730
