0.000000	0.264830
0.690019	0.280690
1.380038	0.291580
2.070057	0.277910
2.760076	0.247890
3.450095	0.214460
4.140114	0.182270
4.830133	0.152660
5.520152	0.126040
6.210171	0.102540
6.900190	0.082160
7.590209	0.064850
8.280228	0.050470
8.970247	0.038890
9.660267	0.029990
10.350286	0.023740
11.040305	0.020050
11.730324	0.018680
12.420343	0.019150
13.110362	0.020780
13.800381	0.022860
14.490400	0.025070
15.180419	0.027630
15.870438	0.031190
16.560457	0.036440
17.250476	0.043660
17.940495	0.052470
18.630514	0.061700
19.320533	0.069770
20.010552	0.075360
20.700571	0.077770
21.390590	0.076790
22.080609	0.072620
22.770628	0.065980
23.460647	0.058130
24.150666	0.050450
24.840685	0.043950
25.530704	0.039130
26.220723	0.036180
26.910742	0.035290
27.600761	0.036750
28.290780	0.040900
28.980800	0.047980
29.670819	0.057970
30.360838	0.070400
31.050857	0.084150
31.740876	0.097460
32.430895	0.108580
33.120914	0.116390
33.810933	0.120460
34.500952	0.120680
35.190971	0.117150
35.880990	0.110320
36.571009	0.101170
37.261028	0.091100
37.951047	0.081610
38.641066	0.073910
39.331085	0.068790
40.021104	0.066550
40.711123	0.067020
41.401142	0.069410
42.091161	0.072310
42.781180	0.074110
43.471199	0.073640
44.161218	0.070420
44.851237	0.064560
45.541256	0.056730
46.231275	0.048100
46.921294	0.040080
47.611314	0.033730
48.301333	0.029530
48.991352	0.027430
49.681371	0.027100
50.371390	0.027980
51.061409	0.029440
51.751428	0.030860
52.441447	0.031850
53.131466	0.032320
53.821485	0.032500
54.511504	0.032890
55.201523	0.034020
55.891542	0.036290
56.581561	0.039860
57.271580	0.044670
57.961599	0.050560
58.651618	0.057400
59.341637	0.065240
60.031656	0.074350
60.721675	0.085120
61.411694	0.097810
62.101713	0.112300
62.791732	0.127860
63.481751	0.143100
64.171770	0.156560
64.861789	0.167220
65.551808	0.174600
66.241827	0.178550
66.931847	0.179140
67.621866	0.176850
68.311885	0.172530
69.001904	0.167060
69.691923	0.160880
70.381942	0.153730
71.071961	0.144780
71.761980	0.133140
72.451999	0.118330
73.142018	0.100390
73.832037	0.079780
74.522056	0.057440
75.212075	0.034750
