0.000000	0.594610
0.690014	0.503200
1.380027	0.404230
2.070041	0.281870
2.760055	0.147740
3.450068	0.071300
4.140082	0.051670
4.830096	0.050130
5.520109	0.052300
6.210123	0.055290
6.900137	0.058890
7.590150	0.063550
8.280164	0.069920
8.970178	0.078570
9.660191	0.089970
10.350205	0.104280
11.040219	0.120920
11.730232	0.137930
12.420246	0.152750
13.110260	0.164380
13.800274	0.173310
14.490287	0.179930
15.180301	0.183830
15.870315	0.183800
16.560328	0.178920
17.250342	0.170150
17.940356	0.159860
18.630369	0.150240
19.320383	0.142610
20.010397	0.137550
20.700410	0.135100
21.390424	0.134940
22.080438	0.136320
22.770451	0.138060
23.460465	0.138910
24.150479	0.138070
24.840492	0.135440
25.530506	0.131540
26.220520	0.127230
26.910533	0.123430
27.600547	0.120910
28.290561	0.120250
28.980574	0.121880
29.670588	0.126160
30.360602	0.133430
31.050615	0.144000
31.740629	0.157660
32.430643	0.171360
33.120656	0.175720
33.810670	0.168090
34.500684	0.160240
35.190697	0.155660
35.880711	0.153620
36.570725	0.154510
37.260738	0.152720
37.950752	0.138760
38.640766	0.118920
39.330780	0.100680
40.020793	0.085660
40.710807	0.073560
41.400821	0.063790
42.090834	0.055800
42.780848	0.049200
43.470862	0.043990
44.160875	0.040570
44.850889	0.039620
45.540903	0.041230
46.230916	0.043890
46.920930	0.045690
47.610944	0.046400
48.300957	0.046530
48.990971	0.046060
49.680985	0.044060
50.370998	0.039290
51.061012	0.031990
51.751026	0.023460
52.441039	0.014490
53.131053	0.005360
53.821067	-0.003820
54.511080	-0.013020
55.201094	-0.022440
55.891108	-0.032600
56.581121	-0.044240
57.271135	-0.058170
57.961149	-0.075210
58.651162	-0.096190
59.341176	-0.122260
60.031190	-0.154560
60.721203	-0.190080
61.411217	-0.222530
62.101231	-0.252480
62.791244	-0.282760
63.481258	-0.316380
64.171272	-0.354820
64.861286	-0.386620
65.551299	-0.401330
66.241313	-0.407600
66.931327	-0.412770
67.621340	-0.419020
68.311354	-0.427010
69.001368	-0.437190
69.691381	-0.449890
70.381395	-0.463520
71.071409	-0.474030
71.761422	-0.481910
72.451436	-0.489840
73.141450	-0.501390
73.831463	-0.524690
74.521477	-0.555710
75.211491	-0.557580
75.901504	-0.528410
76.591518	-0.488780
77.281532	-0.446260
77.971545	-0.402210
78.661559	-0.356860
79.351573	-0.311260
80.041586	-0.272080
80.731600	-0.261020
81.421614	-0.286610
82.111627	-0.309690
82.801641	-0.318610
83.491655	-0.321770
84.181668	-0.321410
84.871682	-0.315120
85.561696	-0.322580
86.251709	-0.361990
86.941723	-0.408610
87.631737	-0.454390
88.321750	-0.499430
89.011764	-0.544070
89.701778	-0.587920
90.391792	-0.629640
91.081805	-0.668660
91.771819	-0.706560
92.461833	-0.744660
93.151846	-0.780920
93.841860	-0.803060
94.531874	-0.780330
95.221887	-0.716450
95.911901	-0.662510
96.601915	-0.624580
97.291928	-0.594140
97.981942	-0.573050
98.671956	-0.558440
99.361969	-0.519180
100.051983	-0.449080
100.741997	-0.368910
101.432010	-0.288380
102.122024	-0.211980
102.812038	-0.151540
103.502051	-0.130300
104.192065	-0.136630
104.882079	-0.133030
105.572092	-0.118050
106.262106	-0.098570
106.952120	-0.075440
107.642133	-0.053090
108.332147	-0.043970
109.022161	-0.042960
109.712174	-0.041270
110.402188	-0.036780
111.092202	-0.029590
111.782215	-0.020370
112.472229	-0.010090
113.162243	0.000060
113.852257	0.008850
114.542270	0.015330
115.232284	0.018930
115.922298	0.019360
116.612311	0.016600
117.302325	0.010890
117.992339	0.002870
118.682352	-0.006280
119.372366	-0.015060
120.062380	-0.022200
120.752393	-0.026930
121.442407	-0.028910
122.132421	-0.028060
122.822434	-0.024440
123.512448	-0.018400
124.202462	-0.010530
124.892475	-0.001530
125.582489	0.007740
126.272503	0.016240
126.962516	0.023050
127.652530	0.027560
128.342544	0.029540
129.032557	0.029090
129.722571	0.026710
130.412585	0.023490
131.102598	0.020900
131.792612	0.020230
132.482626	0.022150
133.172639	0.026810
133.862653	0.033970
134.552667	0.043020
135.242680	0.053070
135.932694	0.063140
136.622708	0.072420
137.312721	0.080490
138.002735	0.087320
138.692749	0.093190
139.382763	0.098600
140.072776	0.104020
140.762790	0.109560
141.452804	0.113970
142.142817	0.114460
142.832831	0.110610
143.522845	0.105320
144.212858	0.100100
144.902872	0.094830
145.592886	0.088500
146.282899	0.079950
146.972913	0.071110
147.662927	0.065330
148.352940	0.063400
149.042954	0.064510
149.732968	0.067360
150.422981	0.070490
151.112995	0.072560
151.803009	0.072790
152.493022	0.071090
153.183036	0.068110
153.873050	0.064910
154.563063	0.062670
155.253077	0.062250
155.943091	0.064020
156.633104	0.067930
157.323118	0.073510
158.013132	0.080040
158.703145	0.086600
159.393159	0.092350
160.083173	0.096710
160.773186	0.099410
161.463200	0.100480
162.153214	0.100250
162.843227	0.099220
163.533241	0.097970
164.223255	0.096980
164.913269	0.096530
165.603282	0.096830
166.293296	0.097960
166.983310	0.099990
167.673323	0.102830
168.363337	0.106250
169.053351	0.109910
169.743364	0.113390
170.433378	0.116320
171.123392	0.118460
171.813405	0.119740
172.503419	0.120160
173.193433	0.119840
173.883446	0.118970
174.573460	0.117740
175.263474	0.116380
175.953487	0.115080
176.643501	0.114010
177.333515	0.113310
178.023528	0.113100
178.713542	0.113490
179.403556	0.114540
180.093569	0.116160
180.783583	0.118110
181.473597	0.119980
182.163610	0.121250
182.853624	0.121450
183.543638	0.120290
184.233651	0.117730
184.923665	0.114000
185.613679	0.109590
186.303692	0.105100
186.993706	0.101130
187.683720	0.098070
188.373733	0.096090
189.063747	0.095100
189.753761	0.094770
190.443775	0.094600
191.133788	0.093920
191.823802	0.092130
192.513816	0.088750
193.203829	0.083610
193.893843	0.076850
194.583857	0.068920
195.273870	0.060510
195.963884	0.052310
196.653898	0.044800
197.343911	0.038190
198.033925	0.032490
198.723939	0.027750
199.413952	0.024250
200.103966	0.022420
200.793980	0.022690
201.483993	0.025290
202.174007	0.030170
202.864021	0.037020
203.554034	0.045290
204.244048	0.054300
204.934062	0.063550
205.624075	0.072910
206.314089	0.082610
207.004103	0.092980
207.694116	0.104320
208.384130	0.116760
209.074144	0.130170
209.764157	0.144050
210.454171	0.157350
211.144185	0.168440
211.834198	0.175820
212.524212	0.179160
213.214226	0.179030
213.904239	0.175950
214.594253	0.169930
215.284267	0.160770
215.974281	0.148970
216.664294	0.136210
217.354308	0.124300
218.044322	0.114240
218.734335	0.106310
219.424349	0.100500
220.114363	0.096680
220.804376	0.094570
221.494390	0.093600
222.184404	0.092840
222.874417	0.091230
223.564431	0.087970
224.254445	0.082690
224.944458	0.075490
225.634472	0.066980
226.324486	0.058090
227.014499	0.049830
227.704513	0.042870
228.394527	0.037490
229.084540	0.033700
229.774554	0.031440
230.464568	0.030710
231.154581	0.031490
231.844595	0.033610
232.534609	0.036750
233.224622	0.040370
233.914636	0.043850
234.604650	0.046660
235.294663	0.048420
235.984677	0.048970
236.674691	0.048250
237.364704	0.046320
238.054718	0.043340
238.744732	0.039470
239.434745	0.034920
240.124759	0.029880
240.814773	0.024600
241.504787	0.019530
242.194800	0.015660
242.884814	0.014510
243.574828	0.017300
244.264841	0.024080
244.954855	0.034310
245.644869	0.047780
246.334882	0.064970
247.024896	0.086720
247.714910	0.113130
248.404923	0.142210
249.094937	0.170290
249.784951	0.194630
250.474964	0.214900
251.164978	0.231800
251.854992	0.245650
252.545005	0.255930
253.235019	0.261170
253.925033	0.259880
254.615046	0.252110
255.305060	0.239350
255.995074	0.223450
256.685087	0.206210
257.375101	0.189220
258.065115	0.173680
258.755128	0.160340
259.445142	0.149560
260.135156	0.141410
260.825169	0.135790
261.515183	0.132500
262.205197	0.131290
262.895210	0.131770
263.585224	0.133380
264.275238	0.135470
264.965251	0.137550
265.655265	0.139670
266.345279	0.142450
267.035293	0.146720
267.725306	0.153090
268.415320	0.161860
269.105334	0.172990
269.795347	0.186050
270.485361	0.200240
271.175375	0.214660
271.865388	0.228540
272.555402	0.241380
273.245416	0.252810
273.935429	0.262620
274.625443	0.270700
275.315457	0.277090
276.005470	0.281930
276.695484	0.285370
277.385498	0.287530
278.075511	0.288430
278.765525	0.288010
279.455539	0.286160
280.145552	0.282170
280.835566	0.272590
281.525580	0.250090
282.215593	0.218200
282.905607	0.188970
283.595621	0.163240
284.285634	0.139230
284.975648	0.116390
285.665662	0.091070
286.355675	0.059500
287.045689	0.026690
287.735703	-0.002970
288.425716	-0.028480
289.115730	-0.049530
289.805744	-0.066130
290.495758	-0.080510
291.185771	-0.096790
291.875785	-0.115190
292.565799	-0.133960
293.255812	-0.152620
293.945826	-0.171490
294.635840	-0.192020
295.325853	-0.217970
296.015867	-0.243480
296.705881	-0.257580
297.395894	-0.271290
298.085908	-0.286960
298.775922	-0.303620
299.465935	-0.321670
300.155949	-0.343630
300.845963	-0.365980
301.535976	-0.370270
302.225990	-0.367940
302.916004	-0.367540
303.606017	-0.368390
304.296031	-0.369570
304.986045	-0.370640
305.676058	-0.372810
306.366072	-0.379080
307.056086	-0.389420
307.746099	-0.400890
308.436113	-0.412200
309.126127	-0.423630
309.816140	-0.435710
310.506154	-0.448820
311.196168	-0.463130
311.886181	-0.478650
312.576195	-0.495300
313.266209	-0.512990
313.956222	-0.531220
314.646236	-0.546990
315.336250	-0.549870
316.026264	-0.534030
316.716277	-0.517550
317.406291	-0.507800
318.096305	-0.500990
318.786318	-0.494950
319.476332	-0.488990
320.166346	-0.479190
320.856359	-0.458810
321.546373	-0.440700
322.236387	-0.427020
322.926400	-0.414120
323.616414	-0.400600
324.306428	-0.382230
324.996441	-0.350330
325.686455	-0.314270
326.376469	-0.313130
327.066482	-0.341990
327.756496	-0.378440
328.446510	-0.414730
329.136523	-0.449260
329.826537	-0.481580
330.516551	-0.511340
331.206564	-0.538000
331.896578	-0.560770
332.586592	-0.578530
333.276605	-0.590070
333.966619	-0.594590
334.656633	-0.592300
335.346646	-0.584240
336.036660	-0.571350
336.726674	-0.553820
337.416687	-0.531310
338.106701	-0.503870
338.796715	-0.472960
339.486728	-0.441660
340.176742	-0.413520
340.866756	-0.390020
341.556770	-0.368110
342.246783	-0.345240
342.936797	-0.321900
343.626811	-0.298890
344.316824	-0.276330
345.006838	-0.252820
345.696852	-0.226630
346.386865	-0.198560
347.076879	-0.169670
347.766893	-0.140120
348.456906	-0.109940
349.146920	-0.079580
349.836934	-0.049930
350.526947	-0.021980
351.216961	0.003550
351.906975	0.026500
352.596988	0.047310
353.287002	0.067110
353.977016	0.087560
354.667029	0.110380
355.357043	0.136350
356.047057	0.163750
356.737070	0.189930
357.427084	0.214900
358.117098	0.239570
358.807111	0.264020
359.497125	0.287420
360.187139	0.308540
360.877152	0.328010
361.567166	0.348380
362.257180	0.370610
362.947193	0.390890
363.637207	0.398170
364.327221	0.392510
365.017234	0.388540
365.707248	0.388870
366.397262	0.393790
367.087276	0.409410
367.777289	0.430400
368.467303	0.423830
369.157317	0.391910
369.847330	0.353340
370.537344	0.314270
371.227358	0.275710
371.917371	0.237770
372.607385	0.201190
373.297399	0.169750
373.987412	0.151810
374.677426	0.145920
375.367440	0.139120
376.057453	0.128640
376.747467	0.115730
377.437481	0.100050
378.127494	0.086340
378.817508	0.084150
379.507522	0.089380
380.197535	0.094900
380.887549	0.098810
381.577563	0.101390
382.267576	0.103360
382.957590	0.105450
383.647604	0.108020
