0.000000	0.062090
0.690004	0.057330
1.380007	0.052520
2.070011	0.049540
2.760015	0.049630
3.450019	0.053170
4.140022	0.059850
4.830026	0.068720
5.520030	0.078200
6.210034	0.086530
6.900037	0.092470
7.590041	0.095550
8.280045	0.095940
8.970049	0.094220
9.660052	0.091200
10.350056	0.087750
11.040060	0.084630
11.730064	0.082450
12.420067	0.081650
13.110071	0.082440
13.800075	0.084800
14.490079	0.088400
15.180082	0.092730
15.870086	0.097190
16.560090	0.101210
17.250094	0.104340
17.940097	0.106200
18.630101	0.106520
19.320105	0.105170
20.010109	0.102200
20.700112	0.097960
21.390116	0.093160
22.080120	0.088830
22.770124	0.086160
23.460127	0.086180
24.150131	0.089530
24.840135	0.096500
25.530138	0.107070
26.220142	0.120860
26.910146	0.136950
27.600150	0.153720
28.290153	0.169190
28.980157	0.181590
29.670161	0.189740
30.360165	0.193150
31.050168	0.191780
31.740172	0.185820
32.430176	0.175690
33.120180	0.162310
33.810183	0.147270
34.500187	0.132450
35.190191	0.119380
35.880195	0.108840
36.570198	0.100970
37.260202	0.095510
37.950206	0.091990
38.640210	0.089930
39.330213	0.088960
40.020217	0.088840
40.710221	0.089380
41.400225	0.090330
42.090228	0.091410
42.780232	0.092320
43.470236	0.092950
44.160240	0.093540
44.850243	0.094730
45.540247	0.097310
46.230251	0.101820
46.920254	0.108330
47.610258	0.116310
48.300262	0.124670
48.990266	0.132040
49.680269	0.137280
50.370273	0.139780
51.060277	0.139440
51.750281	0.136630
52.440284	0.132000
53.130288	0.126300
53.820292	0.120180
54.510296	0.114010
55.200299	0.107880
55.890303	0.101830
56.580307	0.096130
57.270311	0.091490
57.960314	0.088850
58.650318	0.088970
59.340322	0.092260
60.030326	0.098920
60.720329	0.108950
61.410333	0.121890
62.100337	0.136640
62.790341	0.151650
63.480344	0.165430
64.170348	0.176880
64.860352	0.185450
65.550356	0.191180
66.240359	0.194680
66.930363	0.197170
67.620367	0.200210
68.310371	0.205070
69.000374	0.212240
69.690378	0.221290
70.380382	0.230970
71.070385	0.239720
71.760389	0.246270
72.450393	0.250020
73.140397	0.251080
73.830400	0.250120
74.520404	0.248190
75.210408	0.246330
75.900412	0.245160
76.590415	0.244750
77.280419	0.244700
77.970423	0.244270
78.660427	0.242640
79.350430	0.239080
80.040434	0.233150
80.730438	0.224850
81.420442	0.214780
82.110445	0.204110
82.800449	0.194240
83.490453	0.186270
84.180457	0.180800
84.870460	0.177920
85.560464	0.177360
86.250468	0.178660
86.940472	0.181590
87.630475	0.186420
88.320479	0.193740
89.010483	0.204190
89.700487	0.218120
90.390490	0.234490
91.080494	0.249720
91.770498	0.260540
92.460502	0.268100
93.150505	0.274420
93.840509	0.280070
94.530513	0.284320
95.220516	0.284440
95.910520	0.277640
96.600524	0.264890
97.290528	0.248460
97.980531	0.229180
98.670535	0.206820
99.360539	0.180690
100.050543	0.149880
100.740546	0.114010
101.430550	0.077570
102.120554	0.046160
102.810558	0.016220
103.500561	-0.014430
104.190565	-0.046350
104.880569	-0.081100
105.570573	-0.118390
106.260576	-0.142390
106.950580	-0.146380
107.640584	-0.176920
108.330588	-0.224810
109.020591	-0.270090
109.710595	-0.311860
110.400599	-0.351990
111.090603	-0.390550
111.780606	-0.425710
112.470610	-0.458220
113.160614	-0.508650
113.850618	-0.580510
114.540621	-0.642140
115.230625	-0.698780
115.920629	-0.755650
116.610632	-0.813250
117.300636	-0.872110
117.990640	-0.933990
118.680644	-0.998900
119.370647	-1.054300
120.060651	-1.077920
120.750655	-1.060420
121.440659	-1.009630
122.130662	-0.950930
122.820666	-0.896100
123.510670	-0.844410
124.200674	-0.795200
124.890677	-0.750840
125.580681	-0.710390
126.270685	-0.653430
126.960689	-0.573530
127.650692	-0.494720
128.340696	-0.425100
129.030700	-0.360920
129.720704	-0.298900
130.410707	-0.237750
131.100711	-0.177070
131.790715	-0.118380
132.480719	-0.068330
133.170722	-0.032500
133.860726	-0.008010
134.550730	0.009410
135.240734	0.021640
135.930737	0.028900
136.620741	0.029790
137.310745	0.019630
138.000749	-0.009620
138.690752	-0.056160
139.380756	-0.106570
140.070760	-0.155980
140.760763	-0.204940
141.450767	-0.253740
142.140771	-0.304470
142.830775	-0.362730
143.520778	-0.430230
144.210782	-0.502810
144.900786	-0.576270
145.590790	-0.644230
146.280793	-0.691500
146.970797	-0.711880
147.660801	-0.728450
148.350805	-0.752000
149.040808	-0.781470
149.730812	-0.822830
150.420816	-0.877260
151.110820	-0.902770
151.800823	-0.878240
152.490827	-0.830080
153.180831	-0.773690
153.870835	-0.712940
154.560838	-0.648710
155.250842	-0.581430
155.940846	-0.511590
156.630850	-0.439890
157.320853	-0.367310
158.010857	-0.294950
158.700861	-0.223900
159.390865	-0.154970
160.080868	-0.088670
160.770872	-0.025290
161.460876	0.034950
162.150880	0.091760
162.840883	0.144590
163.530887	0.192660
164.220891	0.235400
164.910894	0.272860
165.600898	0.305480
166.290902	0.333400
166.980906	0.356160
167.670909	0.372780
168.360913	0.382370
169.050917	0.384890
169.740921	0.381030
170.430924	0.371570
171.120928	0.357080
171.810932	0.337850
172.500936	0.314080
173.190939	0.285930
173.880943	0.253570
174.570947	0.217310
175.260951	0.178770
175.950954	0.146630
176.640958	0.144560
177.330962	0.171160
178.020966	0.189710
178.710969	0.196650
179.400973	0.199690
180.090977	0.201670
180.780981	0.203510
181.470984	0.213340
182.160988	0.236640
182.850992	0.253030
183.540996	0.264910
184.230999	0.276540
184.921003	0.289000
185.611007	0.305490
186.301010	0.332320
186.991014	0.361190
187.681018	0.362750
188.371022	0.340780
189.061025	0.311620
189.751029	0.281250
190.441033	0.251780
191.131037	0.224780
191.821040	0.201160
192.511044	0.180860
193.201048	0.163510
193.891052	0.149100
194.581055	0.138060
195.271059	0.130490
195.961063	0.125430
196.651067	0.121500
197.341070	0.117950
198.031074	0.114590
198.721078	0.111380
199.411082	0.108130
200.101085	0.104460
200.791089	0.099910
201.481093	0.094490
202.171097	0.090270
202.861100	0.093540
203.551104	0.108770
204.241108	0.128820
204.931112	0.147150
205.621115	0.163830
206.311119	0.180220
207.001123	0.195980
207.691127	0.201840
208.381130	0.187860
209.071134	0.175570
209.761138	0.166780
210.451141	0.158770
211.141145	0.152200
211.831149	0.149570
212.521153	0.149450
213.211156	0.127040
213.901160	0.089010
214.591164	0.057420
215.281168	0.029210
215.971171	0.001420
216.661175	-0.030140
217.351179	-0.073700
218.041183	-0.126230
218.731186	-0.148620
219.421190	-0.127340
220.111194	-0.087600
220.801198	-0.044250
221.491201	-0.001800
222.181205	0.038100
222.871209	0.074510
223.561213	0.106930
224.251216	0.135170
224.941220	0.159110
225.631224	0.178640
226.321228	0.193660
227.011231	0.204180
227.701235	0.210100
228.391239	0.211220
229.081243	0.207390
229.771246	0.198660
230.461250	0.185210
231.151254	0.167110
231.841258	0.144380
232.531261	0.117290
233.221265	0.086740
233.911269	0.054930
234.601272	0.027640
235.291276	0.017640
235.981280	0.030470
236.671284	0.048070
237.361287	0.060520
238.051291	0.069850
238.741295	0.077730
239.431299	0.087300
240.121302	0.105470
240.811306	0.129080
241.501310	0.150320
242.191314	0.167130
242.881317	0.180010
243.571321	0.189960
244.261325	0.198350
244.951329	0.207050
245.641332	0.218140
246.331336	0.231920
247.021340	0.244540
247.711344	0.254000
248.401347	0.262480
249.091351	0.271740
249.781355	0.283300
250.471359	0.296110
251.161362	0.299690
251.851366	0.284720
252.541370	0.262060
253.231374	0.246870
253.921377	0.240950
254.611381	0.238060
255.301385	0.235030
255.991388	0.231320
256.681392	0.227000
257.371396	0.225000
258.061400	0.230500
258.751403	0.240340
259.441407	0.247940
260.131411	0.250900
260.821415	0.249060
261.511418	0.242690
262.201422	0.232140
262.891426	0.217890
263.581430	0.200740
264.271433	0.181960
264.961437	0.162930
265.651441	0.144810
266.341445	0.128350
