0.000000	0.100870
0.690014	0.116470
1.380028	0.137320
2.070042	0.159970
2.760056	0.183370
3.450070	0.206540
4.140084	0.226950
4.830098	0.241560
5.520112	0.250810
6.210126	0.256640
6.900140	0.260120
7.590154	0.261780
8.280168	0.262970
8.970182	0.266320
9.660196	0.273770
10.350210	0.285480
11.040224	0.300260
11.730238	0.315000
12.420252	0.324130
13.110266	0.324730
13.800280	0.320550
14.490294	0.315250
15.180308	0.309460
15.870322	0.302620
16.560336	0.294150
17.250350	0.285210
17.940364	0.277830
18.630378	0.272680
19.320393	0.270010
20.010407	0.270330
20.700421	0.273510
21.390435	0.278230
22.080449	0.283470
22.770463	0.289470
23.460477	0.296950
24.150491	0.305980
24.840505	0.315440
25.530519	0.323600
26.220533	0.329430
26.910547	0.332700
27.600561	0.333300
28.290575	0.331140
28.980589	0.326930
29.670603	0.322610
30.360617	0.320290
31.050631	0.320960
31.740645	0.324520
32.430659	0.329960
33.120673	0.335480
33.810687	0.339090
34.500701	0.339510
35.190715	0.336390
35.880729	0.329760
36.570743	0.319810
37.260757	0.307110
37.950771	0.292930
38.640785	0.278520
39.330799	0.264160
40.020813	0.249080
40.710827	0.232270
41.400841	0.213090
42.090855	0.191570
42.780869	0.168620
43.470883	0.145990
44.160897	0.125640
44.850911	0.108920
45.540925	0.096500
46.230939	0.088560
46.920953	0.085090
47.610967	0.085860
48.300981	0.090340
48.990995	0.097650
49.681009	0.106760
50.371023	0.116520
51.061037	0.125900
51.751051	0.134050
52.441065	0.140470
53.131079	0.145080
53.821093	0.148170
54.511107	0.150270
55.201121	0.151890
55.891135	0.153270
56.581149	0.154380
57.271164	0.155060
57.961178	0.155240
58.651192	0.155100
59.341206	0.154970
60.031220	0.155130
60.721234	0.155790
61.411248	0.156980
62.101262	0.158780
62.791276	0.161280
63.481290	0.164600
64.171304	0.168590
64.861318	0.172690
65.551332	0.175910
66.241346	0.177120
66.931360	0.175430
67.621374	0.170430
68.311388	0.162620
69.001402	0.153840
69.691416	0.146820
70.381430	0.143320
71.071444	0.143590
71.761458	0.147440
72.451472	0.155090
73.141486	0.166970
73.831500	0.182750
74.521514	0.200870
75.211528	0.219470
75.901542	0.237350
76.591556	0.253920
77.281570	0.268830
77.971584	0.281810
78.661598	0.292620
79.351612	0.301130
80.041626	0.307310
80.731640	0.311220
81.421654	0.312590
82.111668	0.309310
82.801682	0.294980
83.491696	0.264990
84.181710	0.228620
84.871724	0.194230
85.561738	0.161700
86.251752	0.129220
86.941766	0.094370
87.631780	0.056280
88.321794	0.020370
89.011808	-0.009700
89.701822	-0.033950
90.391836	-0.052590
91.081850	-0.065070
91.771864	-0.070620
92.461878	-0.069250
93.151892	-0.062080
93.841906	-0.050860
94.531920	-0.037370
95.221935	-0.023190
95.911949	-0.009550
96.601963	0.002920
97.291977	0.014200
97.981991	0.024720
98.672005	0.035070
99.362019	0.045740
100.052033	0.056960
100.742047	0.068800
101.432061	0.081350
102.122075	0.094910
102.812089	0.109950
103.502103	0.126790
104.192117	0.144460
104.882131	0.159160
105.572145	0.167780
106.262159	0.172900
106.952173	0.177410
107.642187	0.182300
108.332201	0.187340
109.022215	0.188050
109.712229	0.178090
110.402243	0.159930
111.092257	0.139900
111.782271	0.121120
112.472285	0.104370
113.162299	0.089580
113.852313	0.076370
114.542327	0.064250
115.232341	0.052720
115.922355	0.041400
116.612369	0.030070
117.302383	0.018620
117.992397	0.007210
118.682411	-0.003550
119.372425	-0.012190
120.062439	-0.016870
120.752453	-0.016600
121.442467	-0.011670
122.132481	-0.002620
122.822495	0.010750
123.512509	0.029380
124.202523	0.054270
124.892537	0.084990
125.582551	0.116930
126.272565	0.138630
126.962579	0.144760
127.652593	0.147320
128.342607	0.152570
129.032621	0.159850
129.722635	0.169100
130.412649	0.178750
131.102663	0.178440
131.792677	0.160160
132.482691	0.137190
133.172706	0.123350
133.862720	0.117370
134.552734	0.113720
135.242748	0.110100
135.932762	0.105470
136.622776	0.099530
137.312790	0.097970
138.002804	0.109190
138.692818	0.130310
139.382832	0.154940
140.072846	0.180520
140.762860	0.206520
141.452874	0.232820
142.142888	0.259170
142.832902	0.285090
143.522916	0.310020
144.212930	0.333500
144.902944	0.355310
145.592958	0.375550
146.282972	0.394600
146.972986	0.412940
147.663000	0.430860
148.353014	0.447340
149.043028	0.456620
149.733042	0.446590
150.423056	0.419810
151.113070	0.394150
151.803084	0.373260
152.493098	0.355290
153.183112	0.340370
153.873126	0.322700
154.563140	0.289330
155.253154	0.243710
155.943168	0.196980
156.633182	0.154530
157.323196	0.118040
158.013210	0.087400
158.703224	0.061670
159.393238	0.040140
160.083252	0.022820
160.773266	0.010330
161.463280	0.003060
162.153294	0.000390
162.843308	0.001110
163.533322	0.004390
164.223336	0.009860
164.913350	0.017180
165.603364	0.025470
166.293378	0.032920
166.983392	0.037360
167.673406	0.037620
168.363420	0.033720
169.053434	0.025920
169.743448	0.014200
170.433462	-0.001260
171.123476	-0.018990
171.813491	-0.036210
172.503505	-0.050530
173.193519	-0.060780
173.883533	-0.066530
174.573547	-0.067750
175.263561	-0.064940
175.953575	-0.061140
176.643589	-0.070510
177.333603	-0.132190
178.023617	-0.255120
178.713631	-0.372810
179.403645	-0.466390
180.093659	-0.550420
180.783673	-0.633490
181.473687	-0.718300
182.163701	-0.804940
182.853715	-0.874560
183.543729	-0.865690
184.233743	-0.865540
184.923757	-0.878110
185.613771	-0.891120
186.303785	-0.908660
186.993799	-0.953990
187.683813	-1.086260
188.373827	-1.266540
189.063841	-1.265880
189.753855	-1.133230
190.443869	-0.974030
191.133883	-0.819570
191.823897	-0.692480
192.513911	-0.606840
193.203925	-0.535160
193.893939	-0.457110
194.583953	-0.373490
195.273967	-0.282610
195.963981	-0.173270
196.653995	-0.055580
197.344009	0.014490
198.034023	0.041730
198.724037	0.057030
199.414051	0.070160
200.104065	0.082300
200.794079	0.092910
201.484093	0.101200
202.174107	0.106300
202.864121	0.106830
203.554135	0.099440
204.244149	0.076490
204.934163	0.031710
205.624177	-0.024860
206.314191	-0.080610
207.004205	-0.134380
207.694219	-0.188410
208.384233	-0.244560
209.074247	-0.304470
209.764262	-0.361440
210.454276	-0.405810
211.144290	-0.446790
211.834304	-0.488530
212.524318	-0.531940
213.214332	-0.579820
213.904346	-0.632750
214.594360	-0.675170
215.284374	-0.692140
215.974388	-0.693040
216.664402	-0.685140
217.354416	-0.666030
218.044430	-0.635450
218.734444	-0.599650
219.424458	-0.563170
220.114472	-0.526540
220.804486	-0.488790
221.494500	-0.448060
222.184514	-0.402290
