0.000000	0.098140
0.690005	0.070890
1.380011	0.049100
2.070016	0.032840
2.760022	0.022360
3.450027	0.017510
4.140033	0.016990
4.830038	0.018720
5.520043	0.020730
6.210049	0.021720
6.900054	0.020870
7.590060	0.017700
8.280065	0.012140
8.970070	0.004540
9.660076	-0.004260
10.350081	-0.013100
11.040087	-0.020750
11.730092	-0.026290
12.420098	-0.029130
13.110103	-0.028960
13.800108	-0.025520
14.490114	-0.018470
15.180119	-0.007460
15.870125	0.007810
16.560130	0.027460
17.250135	0.051380
17.940141	0.079250
18.630146	0.110410
19.320152	0.143960
20.010157	0.178930
20.700163	0.214410
21.390168	0.249690
22.080173	0.284120
22.770179	0.316820
23.460184	0.345300
24.150190	0.362590
24.840195	0.360180
25.530200	0.344620
26.220206	0.328830
26.910211	0.315320
27.600217	0.303740
28.290222	0.293160
28.980228	0.274290
29.670233	0.237640
30.360238	0.189560
31.050244	0.138530
31.740249	0.087840
32.430255	0.038300
33.120260	-0.009600
33.810265	-0.053780
34.500271	-0.087310
35.190276	-0.102400
35.880282	-0.107310
36.570287	-0.113510
37.260293	-0.122380
37.950298	-0.134430
38.640303	-0.149010
39.330309	-0.152720
40.020314	-0.133930
40.710320	-0.102580
41.400325	-0.069140
42.090330	-0.037490
42.780336	-0.008790
43.470341	0.016750
44.160347	0.039370
44.850352	0.059670
45.540358	0.078450
46.230363	0.096470
46.920368	0.114080
47.610374	0.131070
48.300379	0.146850
48.990385	0.160790
49.680390	0.172440
50.370395	0.181570
51.060401	0.187790
51.750406	0.189220
52.440412	0.180650
53.130417	0.158320
53.820423	0.128430
54.510428	0.097870
55.200433	0.067660
55.890439	0.036700
56.580444	0.002510
57.270450	-0.036470
57.960455	-0.074770
58.650460	-0.107160
59.340466	-0.133070
60.030471	-0.153030
60.720477	-0.167180
61.410482	-0.175980
62.100488	-0.181390
62.790493	-0.186350
63.480498	-0.192860
64.170504	-0.201160
64.860509	-0.210240
65.550515	-0.218640
66.240520	-0.225030
66.930525	-0.228510
67.620531	-0.228690
68.310536	-0.225440
69.000542	-0.218600
69.690547	-0.207810
70.380553	-0.192570
71.070558	-0.172470
71.760563	-0.147220
72.450569	-0.117040
73.140574	-0.083520
73.830580	-0.050510
74.520585	-0.021970
75.210590	0.001200
75.900596	0.020050
76.590601	0.035150
77.280607	0.045910
77.970612	0.051450
78.660618	0.052570
79.350623	0.051640
80.040628	0.050110
80.730634	0.047610
81.420639	0.043130
82.110645	0.036020
82.800650	0.026380
83.490655	0.015390
84.180661	0.005420
84.870666	-0.000600
85.560672	-0.000520
86.250677	0.006380
86.940683	0.019950
87.630688	0.040070
88.320693	0.066890
89.010699	0.099970
89.700704	0.136070
90.390710	0.168210
91.080715	0.192070
91.770720	0.210010
92.460726	0.225040
93.150731	0.237880
93.840737	0.247200
94.530742	0.250070
95.220748	0.245200
95.910753	0.235320
96.600758	0.222580
97.290764	0.205110
97.980769	0.181720
98.670775	0.154440
99.360780	0.125380
100.050785	0.095270
100.740791	0.062810
101.430796	0.023240
102.120802	-0.027120
102.810807	-0.085250
103.500813	-0.145920
104.190818	-0.205190
104.880823	-0.258950
105.570829	-0.302110
106.260834	-0.332420
106.950840	-0.353460
107.640845	-0.369880
108.330850	-0.383540
109.020856	-0.393850
109.710861	-0.397230
110.400867	-0.388040
111.090872	-0.364980
111.780878	-0.333500
112.470883	-0.300330
113.160888	-0.269700
113.850894	-0.243210
114.540899	-0.220990
115.230905	-0.202680
115.920910	-0.187600
116.610915	-0.174480
117.300921	-0.161780
117.990926	-0.148710
118.680932	-0.135670
119.370937	-0.123670
120.060943	-0.113140
120.750948	-0.102670
121.440953	-0.089150
122.130959	-0.070560
122.820964	-0.047370
123.510970	-0.020510
124.200975	0.010100
124.890980	0.045330
125.580986	0.084710
126.270991	0.124750
126.960997	0.161260
127.651002	0.192100
128.341008	0.216740
129.031013	0.235100
129.721018	0.247210
130.411024	0.253110
131.101029	0.253190
131.791035	0.249280
132.481040	0.246820
133.171045	0.251100
133.861051	0.259620
134.551056	0.268580
135.241062	0.277100
135.931067	0.285870
136.621073	0.298190
137.311078	0.316960
138.001083	0.338410
138.691089	0.358300
139.381094	0.375880
140.071100	0.391860
140.761105	0.407050
141.451111	0.421870
142.141116	0.435910
142.831121	0.447770
143.521127	0.455680
144.211132	0.458490
144.901138	0.455980
145.591143	0.448170
146.281148	0.434910
146.971154	0.416140
147.661159	0.392800
148.351165	0.367240
149.041170	0.342290
149.731176	0.320160
150.421181	0.302170
151.111186	0.288850
151.801192	0.279470
152.491197	0.270840
153.181203	0.258680
153.871208	0.242000
154.561213	0.222380
155.251219	0.200710
155.941224	0.176300
156.631230	0.147270
157.321235	0.113410
158.011241	0.078220
158.701246	0.045250
159.391251	0.015830
160.081257	-0.009960
160.771262	-0.032310
161.461268	-0.051280
162.151273	-0.066830
162.841278	-0.078770
163.531284	-0.086970
164.221289	-0.091400
164.911295	-0.092170
165.601300	-0.089590
166.291306	-0.084060
166.981311	-0.076030
167.671316	-0.065910
168.361322	-0.054050
169.051327	-0.040790
169.741333	-0.026480
170.431338	-0.011470
171.121343	0.004000
171.811349	0.019740
172.501354	0.035640
173.191360	0.051390
173.881365	0.065540
174.571371	0.072270
175.261376	0.059220
175.951381	0.026060
176.641387	-0.008790
177.331392	-0.039050
178.021398	-0.066770
178.711403	-0.093320
179.401408	-0.123770
180.091414	-0.164950
180.781419	-0.211610
181.471425	-0.256680
182.161430	-0.298560
182.851436	-0.337970
183.541441	-0.376080
184.231446	-0.414090
184.921452	-0.452990
185.611457	-0.493270
186.301463	-0.533980
186.991468	-0.570120
187.681473	-0.593070
188.371479	-0.604640
189.061484	-0.615310
189.751490	-0.627860
190.441495	-0.641080
191.131501	-0.653780
191.821506	-0.662890
192.511511	-0.661310
193.201517	-0.646130
193.891522	-0.622610
194.581528	-0.595460
195.271533	-0.566860
195.961538	-0.537700
196.651544	-0.508100
197.341549	-0.476450
198.031555	-0.439220
198.721560	-0.395660
199.411566	-0.347930
200.101571	-0.297540
200.791576	-0.245080
201.481582	-0.190910
202.171587	-0.135430
202.861593	-0.079060
203.551598	-0.022520
204.241603	0.031540
204.931609	0.072640
205.621614	0.083900
206.311620	0.078750
207.001625	0.080740
207.691631	0.089330
208.381636	0.101460
209.071641	0.117520
209.761647	0.130430
210.451652	0.117340
211.141658	0.075330
211.831663	0.034090
212.521668	0.012640
213.211674	-0.000360
213.901679	-0.015260
214.591685	-0.032750
215.281690	-0.053790
215.971696	-0.080350
216.661701	-0.101740
217.351706	-0.103010
218.041712	-0.095940
218.731717	-0.091760
219.421723	-0.092300
220.111728	-0.096240
220.801733	-0.101300
221.491739	-0.105190
222.181744	-0.106180
222.871750	-0.103450
223.561755	-0.097060
224.251761	-0.087980
224.941766	-0.078000
225.631771	-0.069050
226.321777	-0.062120
227.011782	-0.056770
227.701788	-0.051520
228.391793	-0.044650
229.081798	-0.034910
229.771804	-0.021820
230.461809	-0.005700
231.151815	0.012350
231.841820	0.030670
232.531826	0.047620
233.221831	0.062020
233.911836	0.073190
234.601842	0.080940
235.291847	0.085420
235.981853	0.087120
236.671858	0.086760
237.361863	0.085170
238.051869	0.082990
238.741874	0.080440
239.431880	0.077500
240.121885	0.074190
240.811891	0.071070
241.501896	0.069240
242.191901	0.069980
242.881907	0.074250
243.571912	0.082380
244.261918	0.093840
244.951923	0.106880
245.641928	0.118790
246.331934	0.126970
247.021939	0.129840
247.711945	0.126750
248.401950	0.117550
249.091956	0.102930
249.781961	0.085370
250.471966	0.068770
251.161972	0.055990
251.851977	0.047840
252.541983	0.044330
253.231988	0.045780
253.921993	0.052700
254.611999	0.064840
255.302004	0.080740
255.992010	0.098790
256.682015	0.118070
257.372021	0.138020
258.062026	0.157830
258.752031	0.176160
259.442037	0.191540
260.132042	0.202840
260.822048	0.209440
261.512053	0.211010
262.202058	0.207400
262.892064	0.198780
263.582069	0.185710
264.272075	0.169070
264.962080	0.149970
265.652086	0.129750
266.342091	0.109940
267.032096	0.092000
267.722102	0.076970
268.412107	0.065310
269.102113	0.056900
269.792118	0.051070
270.482123	0.046800
271.172129	0.043190
271.862134	0.039960
272.552140	0.037670
273.242145	0.037410
273.932151	0.040350
274.622156	0.047460
275.312161	0.059270
276.002167	0.074980
276.692172	0.090000
277.382178	0.096650
278.072183	0.094690
