0.000000	0.111740
0.690004	0.117550
1.380007	0.119880
2.070011	0.118860
2.760014	0.115040
3.450018	0.109460
4.140021	0.103530
4.830025	0.098790
5.520028	0.096490
6.210032	0.097340
6.900035	0.101470
7.590039	0.108440
8.280042	0.117190
8.970046	0.126180
9.660049	0.133770
10.350053	0.138800
11.040057	0.140690
11.730060	0.139380
12.420064	0.135130
13.110067	0.128510
13.800071	0.120300
14.490074	0.111360
15.180078	0.102450
15.870081	0.094110
16.560085	0.086710
17.250088	0.080570
17.940092	0.076090
18.630095	0.073810
19.320099	0.074250
20.010102	0.077800
20.700106	0.084570
21.390110	0.094310
22.080113	0.106370
22.770117	0.119680
23.460120	0.132970
24.150124	0.145090
24.840127	0.155210
25.530131	0.162910
26.220134	0.168010
26.910138	0.170510
27.600141	0.170480
28.290145	0.168090
28.980148	0.163520
29.670152	0.157020
30.360155	0.148850
31.050159	0.139280
31.740162	0.128590
32.430166	0.117200
33.120170	0.105630
33.810173	0.094590
34.500177	0.084770
35.190180	0.076650
35.880184	0.070230
36.570187	0.064980
37.260191	0.059860
37.950194	0.053690
38.640198	0.045980
39.330201	0.037930
40.020205	0.031840
40.710208	0.028820
41.400212	0.028500
42.090215	0.030510
42.780219	0.035070
43.470223	0.042120
44.160226	0.050120
44.850230	0.057270
45.540233	0.064030
46.230237	0.072370
46.920240	0.083630
47.610244	0.098160
48.300247	0.115680
48.990251	0.135190
49.680254	0.154590
50.370258	0.171440
51.060261	0.184190
51.750265	0.192250
52.440268	0.195680
53.130272	0.195230
53.820276	0.192480
54.510279	0.189160
55.200283	0.186350
55.890286	0.184120
56.580290	0.181720
57.270293	0.177830
57.960297	0.171090
58.650300	0.160520
59.340304	0.145650
60.030307	0.126290
60.720311	0.102370
61.410314	0.074030
62.100318	0.041810
62.790321	0.007280
63.480325	-0.025600
64.170329	-0.049590
64.860332	-0.061710
65.550336	-0.068650
66.240339	-0.075430
66.930343	-0.082660
67.620346	-0.089680
68.310350	-0.092610
69.000353	-0.085540
69.690357	-0.071380
70.380360	-0.057680
71.070364	-0.048070
71.760367	-0.043290
72.450371	-0.043240
73.140374	-0.047580
73.830378	-0.055760
74.520381	-0.066920
75.210385	-0.079870
75.900389	-0.093420
76.590392	-0.106640
77.280396	-0.118600
77.970399	-0.127190
78.660403	-0.127270
79.350406	-0.114820
80.040410	-0.095510
80.730413	-0.075960
81.420417	-0.057190
82.110420	-0.038620
82.800424	-0.017960
83.490427	0.009610
84.180431	0.043610
84.870434	0.078260
85.560438	0.110230
86.250442	0.138700
86.940445	0.163570
87.630449	0.184830
88.320452	0.202520
89.010456	0.216670
89.700459	0.227330
90.390463	0.234570
91.080466	0.238420
91.770470	0.238760
92.460473	0.235370
93.150477	0.227950
93.840480	0.216250
94.530484	0.200400
95.220487	0.181440
95.910491	0.161790
96.600495	0.144270
97.290498	0.130360
97.980502	0.120370
98.670505	0.114590
99.360509	0.113810
100.050512	0.118780
100.740516	0.128730
101.430519	0.140890
102.120523	0.151900
102.810526	0.159400
103.500530	0.162050
104.190533	0.158910
104.880537	0.149590
105.570540	0.136360
106.260544	0.124150
106.950548	0.114430
107.640551	0.105680
108.330555	0.096840
109.020558	0.088410
109.710562	0.084760
110.400565	0.090900
111.090569	0.105010
111.780572	0.122660
112.470576	0.141300
113.160579	0.159520
113.850583	0.176310
114.540586	0.190850
115.230590	0.202430
115.920593	0.210420
116.610597	0.214160
117.300601	0.212930
117.990604	0.206290
118.680608	0.194310
119.370611	0.177270
120.060615	0.155350
120.750618	0.128490
121.440622	0.096940
122.130625	0.061920
122.820629	0.025600
123.510632	-0.009760
124.200636	-0.042580
124.890639	-0.072080
125.580643	-0.098030
126.270646	-0.120540
126.960650	-0.139990
127.650653	-0.157090
128.340657	-0.172840
129.030661	-0.188200
129.720664	-0.202920
130.410668	-0.210300
131.100671	-0.195620
131.790675	-0.171210
132.480678	-0.154810
133.170682	-0.144470
133.860685	-0.144210
134.550689	-0.166570
135.240692	-0.184480
135.930696	-0.146800
136.620699	-0.078940
137.310703	-0.006530
138.000706	0.063350
138.690710	0.126260
139.380714	0.174690
140.070717	0.205420
