0.000000	0.139470
0.690002	0.133370
1.380003	0.124430
2.070005	0.116320
2.760007	0.109930
3.450008	0.104880
4.140010	0.101170
4.830012	0.098960
5.520013	0.096880
6.210015	0.091770
6.900017	0.082320
7.590018	0.070910
8.280020	0.060990
8.970022	0.054240
9.660024	0.050880
10.350025	0.051160
11.040027	0.056260
11.730029	0.067680
12.420030	0.084780
13.110032	0.103800
13.800034	0.120870
14.490035	0.134060
15.180037	0.142900
15.870039	0.147430
16.560040	0.147880
17.250042	0.144830
17.940044	0.139190
18.630045	0.131780
19.320047	0.122940
20.010049	0.112790
20.700050	0.102020
21.390052	0.092470
22.080054	0.086240
22.770055	0.083950
23.460057	0.085070
24.150059	0.089350
24.840060	0.097240
25.530062	0.109090
26.220064	0.123420
26.910065	0.137120
27.600067	0.147840
28.290069	0.154770
28.980071	0.157980
29.670072	0.157780
30.360074	0.154520
31.050076	0.148480
31.740077	0.139800
32.430079	0.128720
33.120081	0.115850
33.810082	0.102310
34.500084	0.089560
35.190086	0.078880
35.880087	0.071010
36.570089	0.066150
37.260091	0.063920
37.950092	0.063510
38.640094	0.064030
39.330096	0.064950
40.020097	0.066230
40.710099	0.068090
41.400101	0.070600
42.090102	0.073440
42.780104	0.076020
43.470106	0.077720
44.160107	0.078260
44.850109	0.077910
45.540111	0.077430
46.230112	0.077750
46.920114	0.079560
47.610116	0.083000
48.300118	0.087630
48.990119	0.092590
49.680121	0.096860
50.370123	0.099630
51.060124	0.100540
51.750126	0.099700
52.440128	0.097690
53.130129	0.095300
53.820131	0.093240
54.510133	0.091750
55.200134	0.090440
55.890136	0.088470
56.580138	0.085010
57.270139	0.079880
57.960141	0.073920
58.650143	0.068770
59.340144	0.066060
60.030146	0.066850
60.720148	0.071530
61.410149	0.079870
62.100151	0.090620
62.790153	0.101370
63.480154	0.109470
64.170156	0.113170
64.860158	0.111830
65.550160	0.105460
66.240161	0.094720
66.930163	0.081210
67.620165	0.067510
68.310166	0.056020
69.000168	0.048050
69.690170	0.043960
70.380171	0.043520
71.070173	0.045900
71.760175	0.049530
72.450176	0.052810
73.140178	0.054900
73.830180	0.055890
74.520181	0.056440
75.210183	0.057270
75.900185	0.058920
76.590186	0.061640
77.280188	0.065560
77.970190	0.070820
78.660191	0.077670
79.350193	0.086260
80.040195	0.096400
80.730196	0.107340
81.420198	0.117980
82.110200	0.127160
82.800201	0.134090
83.490203	0.138510
84.180205	0.140680
84.870207	0.141190
85.560208	0.140590
86.250210	0.139130
86.940212	0.136690
87.630213	0.132910
88.320215	0.127380
89.010217	0.119780
89.700218	0.110010
90.390220	0.098330
91.080222	0.085510
91.770223	0.072800
92.460225	0.061590
93.150227	0.053010
93.840228	0.047740
94.530230	0.045970
95.220232	0.047470
95.910233	0.051600
96.600235	0.057380
97.290237	0.063690
