0.000000	0.250320
0.690035	0.224250
1.380069	0.199210
2.070104	0.174840
2.760138	0.151310
3.450173	0.129470
4.140207	0.110450
4.830242	0.095110
5.520276	0.083850
6.210311	0.076660
6.900345	0.073150
7.590380	0.072530
8.280414	0.073760
8.970449	0.075970
9.660484	0.078650
10.350518	0.081370
11.040553	0.083530
11.730587	0.084370
12.420622	0.083110
13.110656	0.079290
13.800691	0.072860
14.490725	0.064340
15.180760	0.054910
15.870794	0.046250
16.560829	0.040150
17.250863	0.037940
17.940898	0.040220
18.630933	0.047050
19.320967	0.058070
20.011002	0.072370
20.701036	0.088360
21.391071	0.104030
22.081105	0.117690
22.771140	0.128380
23.461174	0.135830
24.151209	0.140270
24.841243	0.142230
25.531278	0.142440
26.221312	0.141800
26.911347	0.141210
27.601382	0.141570
28.291416	0.143580
28.981451	0.147620
29.671485	0.153610
30.361520	0.160810
31.051554	0.167950
31.741589	0.173560
32.431623	0.176580
33.121658	0.176610
33.811692	0.173960
34.501727	0.169560
35.191761	0.164570
35.881796	0.159780
36.571830	0.154990
37.261865	0.149230
37.951900	0.141390
38.641934	0.130830
39.331969	0.117690
40.022003	0.102930
40.712038	0.088180
41.402072	0.075100
42.092107	0.064820
42.782141	0.057720
43.472176	0.053450
44.162210	0.051160
44.852245	0.049700
45.542279	0.048020
46.232314	0.045410
46.922349	0.041850
47.612383	0.038090
48.302418	0.035520
48.992452	0.035620
49.682487	0.039460
50.372521	0.047570
51.062556	0.060010
51.752590	0.076340
52.442625	0.095530
53.132659	0.115950
53.822694	0.135730
54.512728	0.153140
55.202763	0.166730
55.892798	0.175390
56.582832	0.178500
57.272867	0.175970
57.962901	0.168010
58.652936	0.155140
59.342970	0.138440
60.033005	0.119890
60.723039	0.102020
61.413074	0.086810
62.103108	0.075180
62.793143	0.067050
63.483177	0.061640
64.173212	0.057760
64.863247	0.054220
65.553281	0.050200
66.243316	0.045300
66.933350	0.039530
67.623385	0.033130
68.313419	0.026530
69.003454	0.020320
69.693488	0.015150
70.383523	0.011570
71.073557	0.009940
71.763592	0.010350
72.453626	0.012700
73.143661	0.016890
73.833696	0.022950
74.523730	0.031060
75.213765	0.041360
75.903799	0.053630
76.593834	0.067030
77.283868	0.080140
77.973903	0.091400
78.663937	0.099700
79.353972	0.104570
80.044006	0.106260
80.734041	0.105610
81.424075	0.103930
82.114110	0.102470
82.804145	0.101760
83.494179	0.101260
84.184214	0.099570
84.874248	0.094950
85.564283	0.085990
86.254317	0.072100
86.944352	0.054260
87.634386	0.035300
88.324421	0.018150
89.014455	0.003970
89.704490	-0.007040
90.394524	-0.014350
91.084559	-0.016950
91.774594	-0.014270
92.464628	-0.007000
93.154663	0.003760
93.844697	0.017590
94.534732	0.034720
95.224766	0.055700
95.914801	0.081180
96.604835	0.111650
97.294870	0.147310
97.984904	0.188070
98.674939	0.233790
99.364973	0.284350
100.055008	0.339430
100.745043	0.398140
