0.000000	0.090660
0.690002	0.080950
1.380004	0.071260
2.070006	0.061200
2.760007	0.051010
3.450009	0.041940
4.140011	0.035560
4.830013	0.032660
5.520015	0.033310
6.210017	0.037770
6.900019	0.046220
7.590021	0.056140
8.280022	0.061840
8.970024	0.061140
9.660026	0.055850
10.350028	0.047350
11.040030	0.035880
11.730032	0.021460
12.420034	0.005040
13.110035	-0.011670
13.800037	-0.027480
14.490039	-0.042250
15.180041	-0.057070
15.870043	-0.072690
16.560045	-0.088180
17.250047	-0.101710
17.940048	-0.112220
18.630050	-0.125890
19.320052	-0.158530
20.010054	-0.216140
20.700056	-0.288400
21.390058	-0.360820
22.080060	-0.410080
22.770062	-0.424080
23.460063	-0.435640
24.150065	-0.459280
24.840067	-0.489050
25.530069	-0.522620
26.220071	-0.563620
26.910073	-0.602900
27.600075	-0.605550
28.290076	-0.592240
28.980078	-0.580870
29.670080	-0.571570
30.360082	-0.563510
31.050084	-0.556650
31.740086	-0.551470
32.430088	-0.546300
33.120089	-0.528870
33.810091	-0.499720
34.500093	-0.472090
35.190095	-0.446390
35.880097	-0.421560
36.570099	-0.397860
37.260101	-0.374910
37.950103	-0.343790
38.640104	-0.297830
39.330106	-0.259730
40.020108	-0.227960
40.710110	-0.197260
41.400112	-0.165280
42.090114	-0.125520
42.780116	-0.068240
43.470117	-0.013910
44.160119	-0.008030
44.850121	-0.036050
45.540123	-0.071810
46.230125	-0.107320
46.920127	-0.141470
47.610129	-0.174530
48.300131	-0.206540
48.990132	-0.235080
49.680134	-0.251830
50.370136	-0.252990
51.060138	-0.251070
51.750140	-0.252500
52.440142	-0.257200
53.130144	-0.267080
53.820145	-0.278030
54.510147	-0.270880
55.200149	-0.243840
55.890151	-0.210360
56.580153	-0.176530
57.270155	-0.143400
57.960157	-0.110820
58.650158	-0.078490
59.340160	-0.046440
60.030162	-0.015160
60.720164	0.014300
61.410166	0.040550
62.100168	0.062310
62.790170	0.078770
63.480172	0.089590
64.170173	0.094660
64.860175	0.094050
65.550177	0.088230
66.240179	0.078430
66.930181	0.066670
67.620183	0.055180
68.310185	0.045640
69.000186	0.038900
69.690188	0.035130
70.380190	0.034060
71.070192	0.035630
71.760194	0.042330
72.450196	0.065890
73.140198	0.125200
73.830199	0.208070
74.520201	0.284690
75.210203	0.352070
75.900205	0.416350
76.590207	0.480850
77.280209	0.543980
77.970211	0.591770
78.660213	0.627990
79.350214	0.663050
80.040216	0.699830
80.730218	0.751110
81.420220	0.841400
82.110222	0.944910
82.800224	0.955330
83.490226	0.882210
84.180227	0.785090
84.870229	0.685370
85.560231	0.587420
86.250233	0.491950
86.940235	0.398940
87.630237	0.308180
88.320239	0.219410
89.010240	0.132950
89.700242	0.052840
90.390244	-0.004140
91.080246	-0.020220
91.770248	-0.024640
92.460250	-0.041120
93.150252	-0.065750
93.840254	-0.098880
94.530255	-0.142700
95.220257	-0.169100
95.910259	-0.155730
96.600261	-0.124780
97.290263	-0.092030
97.980265	-0.061540
98.670267	-0.034210
99.360268	-0.010440
100.050270	0.009200
100.740272	0.023800
101.430274	0.032460
102.120276	0.034910
102.810278	0.031590
103.500280	0.023050
104.190282	0.009410
104.880283	-0.009620
105.570285	-0.034040
106.260287	-0.062770
106.950289	-0.093740
107.640291	-0.124910
108.330293	-0.154790
109.020295	-0.182440
109.710296	-0.207300
110.400298	-0.229040
111.090300	-0.247500
111.780302	-0.262600
112.470304	-0.274370
113.160306	-0.282860
113.850308	-0.288180
114.540309	-0.290390
115.230311	-0.289550
115.920313	-0.285810
116.610315	-0.280020
117.300317	-0.275330
117.990319	-0.276390
118.680321	-0.282400
119.370323	-0.289170
120.060324	-0.295500
120.750326	-0.302220
121.440328	-0.310770
122.130330	-0.320280
122.820332	-0.326620
123.510334	-0.328170
124.200336	-0.326370
124.890337	-0.323220
125.580339	-0.320630
126.270341	-0.320040
126.960343	-0.319610
127.650345	-0.309290
128.340347	-0.287140
129.030349	-0.267090
129.720350	-0.251520
130.410352	-0.237540
131.100354	-0.223590
131.790356	-0.209230
132.480358	-0.193040
133.170360	-0.174000
133.860362	-0.154910
134.550364	-0.136130
135.240365	-0.117490
135.930367	-0.098730
136.620369	-0.079570
137.310371	-0.061330
138.000373	-0.047250
138.690375	-0.034030
139.380377	-0.019600
140.070378	-0.004550
140.760380	0.010270
141.450382	0.025140
142.140384	0.045150
142.830386	0.079770
143.520388	0.123130
144.210390	0.160050
144.900392	0.190570
145.590393	0.218740
146.280395	0.246610
146.970397	0.275780
147.660399	0.304730
148.350401	0.323080
149.040403	0.323860
149.730405	0.313370
150.420406	0.298370
151.110408	0.281770
151.800410	0.264930
152.490412	0.248930
153.180414	0.234830
153.870416	0.223480
154.560418	0.215300
155.250419	0.210150
155.940421	0.207050
156.630423	0.204280
157.320425	0.199880
158.010427	0.192390
158.700429	0.181110
159.390431	0.166150
160.080433	0.148410
160.770434	0.129590
161.460436	0.111740
162.150438	0.096510
162.840440	0.084820
163.530442	0.077030
164.220444	0.073140
164.910446	0.072900
165.600447	0.075900
166.290449	0.081490
166.980451	0.088810
167.670453	0.096700
168.360455	0.103830
169.050457	0.108920
169.740459	0.111020
170.430460	0.109630
171.120462	0.104620
171.810464	0.096280
172.500466	0.085290
173.190468	0.072670
173.880470	0.059660
174.570472	0.047440
