0.000000	0.038950
0.690042	0.063250
1.380085	0.088460
2.070127	0.111500
2.760170	0.131210
3.450212	0.147410
4.140254	0.160120
4.830297	0.169240
5.520339	0.174680
6.210382	0.176640
6.900424	0.175500
7.590466	0.171470
8.280509	0.164530
8.970551	0.154680
9.660594	0.142140
10.350636	0.127490
11.040678	0.111770
11.730721	0.096280
12.420763	0.082090
13.110806	0.069520
13.800848	0.058090
14.490891	0.046790
15.180933	0.034550
15.870975	0.020830
16.561018	0.005940
17.251060	-0.008960
17.941103	-0.022440
18.631145	-0.033430
19.321187	-0.041410
20.011230	-0.046240
20.701272	-0.048260
21.391315	-0.048380
22.081357	-0.048020
22.771399	-0.048530
23.461442	-0.050770
24.151484	-0.054960
24.841527	-0.060800
25.531569	-0.067590
26.221611	-0.074420
26.911654	-0.080320
27.601696	-0.084510
28.291739	-0.086480
28.981781	-0.086650
29.671823	-0.089230
30.361866	-0.107070
31.051908	-0.141650
31.741951	-0.173200
32.431993	-0.198670
33.122035	-0.221600
33.812078	-0.243290
34.502120	-0.267730
35.192163	-0.298850
35.882205	-0.330090
36.572248	-0.357120
37.262290	-0.379590
37.952332	-0.397870
38.642375	-0.412290
39.332417	-0.423150
40.022460	-0.430710
40.712502	-0.435210
41.402544	-0.436780
42.092587	-0.435320
42.782629	-0.430540
43.472672	-0.422140
44.162714	-0.410070
44.852756	-0.394500
45.542799	-0.375930
46.232841	-0.355350
46.922884	-0.334420
47.612926	-0.314920
48.302968	-0.298090
48.993011	-0.284600
49.683053	-0.274880
50.373096	-0.269490
51.063138	-0.270750
51.753180	-0.287730
52.443223	-0.333710
53.133265	-0.396970
53.823308	-0.455200
54.513350	-0.506670
55.203392	-0.555730
55.893435	-0.604540
56.583477	-0.650640
57.273520	-0.687180
57.963562	-0.718850
58.653605	-0.749790
59.343647	-0.782810
60.033689	-0.822920
60.723732	-0.868780
61.413774	-0.896580
62.103817	-0.891700
62.793859	-0.868110
63.483901	-0.837060
64.173944	-0.801740
64.863986	-0.762290
65.554029	-0.718200
66.244071	-0.671540
66.934113	-0.628700
67.624156	-0.589850
68.314198	-0.551010
69.004241	-0.505880
69.694283	-0.441160
70.384325	-0.366290
71.074368	-0.339970
71.764410	-0.360290
72.454453	-0.395620
73.144495	-0.434510
73.834537	-0.473920
74.524580	-0.512280
75.214622	-0.548360
75.904665	-0.581410
76.594707	-0.611000
77.284749	-0.636700
77.974792	-0.657860
78.664834	-0.673480
79.354877	-0.680240
80.044919	-0.666200
80.734962	-0.618300
81.425004	-0.558940
82.115046	-0.508730
82.805089	-0.464240
83.495131	-0.421340
84.185174	-0.377690
84.875216	-0.328910
85.565258	-0.276750
86.255301	-0.228190
86.945343	-0.185090
87.635386	-0.146970
88.325428	-0.113270
89.015470	-0.083580
89.705513	-0.057580
90.395555	-0.034850
91.085598	-0.014890
91.775640	0.002690
92.465682	0.018100
93.155725	0.031550
93.845767	0.043290
94.535810	0.053730
95.225852	0.063350
95.915894	0.072420
96.605937	0.080870
97.295979	0.088300
97.986022	0.094310
98.676064	0.098710
99.366106	0.101780
100.056149	0.104250
100.746191	0.107170
101.436234	0.111470
102.126276	0.117710
102.816319	0.125950
103.506361	0.135860
104.196403	0.146720
104.886446	0.157520
105.576488	0.167010
106.266531	0.173740
106.956573	0.176430
107.646615	0.174750
108.336658	0.169210
109.026700	0.160450
109.716743	0.148580
110.406785	0.133360
111.096827	0.114970
111.786870	0.094930
112.476912	0.075510
113.166955	0.058400
113.856997	0.044240
114.547039	0.033040
115.237082	0.024400
115.927124	0.017480
116.617167	0.011010
117.307209	0.003620
117.997251	-0.005740
118.687294	-0.017510
119.377336	-0.031520
120.067379	-0.046870
120.757421	-0.061920
121.447463	-0.074700
122.137506	-0.083600
122.827548	-0.087830
123.517591	-0.087180
124.207633	-0.081460
124.897676	-0.070140
125.587718	-0.052350
126.277760	-0.027900
126.967803	-0.001210
127.657845	0.022270
128.347888	0.043780
129.037930	0.065570
129.727972	0.089150
130.418015	0.114720
131.108057	0.135380
131.798100	0.144700
132.488142	0.147390
133.178184	0.148040
133.868227	0.147850
134.558269	0.146980
135.248312	0.145480
135.938354	0.143520
136.628396	0.141220
137.318439	0.138560
138.008481	0.135200
138.698524	0.130650
139.388566	0.124540
140.078608	0.116880
140.768651	0.108280
141.458693	0.099840
142.148736	0.092790
142.838778	0.088010
143.528820	0.085890
144.218863	0.086360
144.908905	0.088910
145.598948	0.092770
146.288990	0.097110
146.979032	0.101330
147.669075	0.105160
148.359117	0.108480
149.049160	0.111150
149.739202	0.112990
150.429245	0.113790
151.119287	0.113420
151.809329	0.111960
152.499372	0.109590
153.189414	0.106560
153.879457	0.103030
154.569499	0.099070
155.259541	0.094650
155.949584	0.089710
156.639626	0.084330
157.329669	0.078710
