0.000000	-0.232350
0.690008	-0.224220
1.380016	-0.223130
2.070025	-0.224990
2.760033	-0.227360
3.450041	-0.229850
4.140049	-0.232330
4.830058	-0.234070
5.520066	-0.230620
6.210074	-0.221120
6.900082	-0.213970
7.590090	-0.208430
8.280099	-0.201740
8.970107	-0.188970
9.660115	-0.162080
10.350123	-0.128710
11.040132	-0.140310
11.730140	-0.211610
12.420148	-0.289100
13.110156	-0.328210
13.800165	-0.344890
14.490173	-0.366620
15.180181	-0.394380
15.870189	-0.427780
16.560197	-0.478390
17.250206	-0.561860
17.940214	-0.625960
18.630222	-0.610000
19.320230	-0.554050
20.010239	-0.489200
20.700247	-0.423230
21.390255	-0.360810
22.080263	-0.317020
22.770271	-0.308410
23.460280	-0.305700
24.150288	-0.289370
24.840296	-0.265950
25.530304	-0.236220
26.220313	-0.194130
26.910321	-0.157660
27.600329	-0.152080
28.290337	-0.158550
28.980345	-0.164280
29.670354	-0.166870
30.360362	-0.166140
31.050370	-0.162220
31.740378	-0.155260
32.430387	-0.145410
33.120395	-0.132810
33.810403	-0.117620
34.500411	-0.099990
35.190420	-0.080050
35.880428	-0.057990
36.570436	-0.034170
37.260444	-0.009490
37.950452	0.014490
38.640461	0.036180
39.330469	0.054850
40.020477	0.070630
40.710485	0.083680
41.400494	0.093840
42.090502	0.100980
42.780510	0.105690
43.470518	0.109420
44.160526	0.113490
44.850535	0.118540
45.540543	0.124640
46.230551	0.131570
46.920559	0.139070
47.610568	0.146860
48.300576	0.154770
48.990584	0.162710
49.680592	0.170650
50.370600	0.178600
51.060609	0.186500
51.750617	0.194200
52.440625	0.201370
53.130633	0.207530
53.820642	0.212160
54.510650	0.214800
55.200658	0.215270
55.890666	0.213600
56.580675	0.210150
57.270683	0.205530
57.960691	0.200520
58.650699	0.195810
59.340707	0.191730
60.030716	0.188270
60.720724	0.185240
61.410732	0.182460
62.100740	0.179890
62.790749	0.177630
63.480757	0.175750
64.170765	0.174290
64.860773	0.173170
65.550781	0.172310
66.240790	0.171690
66.930798	0.171450
67.620806	0.171800
68.310814	0.172990
69.000823	0.175150
69.690831	0.178210
70.380839	0.181950
71.070847	0.185970
71.760856	0.189850
72.450864	0.193240
73.140872	0.195890
73.830880	0.197670
74.520888	0.198550
75.210897	0.198560
75.900905	0.197800
76.590913	0.196410
77.280921	0.194630
77.970930	0.192720
78.660938	0.190930
79.350946	0.189500
80.040954	0.188580
80.730962	0.188290
81.420971	0.188580
82.110979	0.189180
82.800987	0.189580
