0.000000	0.006030
0.690009	0.015530
1.380018	0.025050
2.070027	0.034490
2.760037	0.044010
3.450046	0.053770
4.140055	0.063730
4.830064	0.073470
5.520073	0.082350
6.210082	0.089760
6.900091	0.095280
7.590101	0.098840
8.280110	0.100610
8.970119	0.101000
9.660128	0.100610
10.350137	0.100070
11.040146	0.099980
11.730155	0.100810
12.420165	0.102840
13.110174	0.105970
13.800183	0.109440
14.490192	0.111770
15.180201	0.111620
15.870210	0.108610
16.560219	0.103010
17.250229	0.095130
17.940238	0.085290
18.630247	0.074430
19.320256	0.064150
20.010265	0.055810
20.700274	0.049690
21.390283	0.045160
22.080293	0.041180
22.770302	0.036710
23.460311	0.031350
24.150320	0.025660
24.840329	0.020960
25.530338	0.018450
26.220347	0.018550
26.910357	0.021230
27.600366	0.026410
28.290375	0.033840
28.980384	0.042780
29.670393	0.052080
30.360402	0.060840
31.050411	0.068710
31.740421	0.075670
32.430430	0.081590
33.120439	0.086170
33.810448	0.089070
34.500457	0.090000
35.190466	0.088920
35.880475	0.086030
36.570485	0.081810
37.260494	0.076880
37.950503	0.071860
38.640512	0.067110
39.330521	0.062720
40.020530	0.058570
40.710539	0.054440
41.400548	0.050200
42.090558	0.045940
42.780567	0.042010
43.470576	0.039010
44.160585	0.037640
44.850594	0.038570
45.540603	0.042190
46.230612	0.048590
46.920622	0.057580
47.610631	0.068660
48.300640	0.080960
48.990649	0.093400
49.680658	0.105090
50.370667	0.115550
51.060676	0.124670
51.750686	0.132390
52.440695	0.138450
53.130704	0.142470
53.820713	0.144200
54.510722	0.143670
55.200731	0.141100
55.890740	0.137010
56.580750	0.132220
57.270759	0.127610
57.960768	0.123750
58.650777	0.120720
59.340786	0.118310
60.030795	0.116100
60.720804	0.113150
61.410814	0.107640
62.100823	0.098270
62.790832	0.086190
63.480841	0.073040
64.170850	0.059320
64.860859	0.044660
65.550868	0.027890
66.240878	0.008520
66.930887	-0.011370
67.620896	-0.029340
68.310905	-0.044360
69.000914	-0.056220
69.690923	-0.064910
70.380932	-0.070420
71.070942	-0.072710
71.760951	-0.072070
72.450960	-0.070330
73.140969	-0.072140
73.830978	-0.080050
74.520987	-0.090350
75.210996	-0.100390
75.901006	-0.109920
76.591015	-0.119340
77.281024	-0.131250
77.971033	-0.148630
78.661042	-0.169000
79.351051	-0.188840
80.041060	-0.206880
80.731070	-0.222920
81.421079	-0.236880
82.111088	-0.248650
82.801097	-0.258090
83.491106	-0.265160
84.181115	-0.269900
84.871124	-0.272460
85.561134	-0.273080
86.251143	-0.272050
86.941152	-0.269630
87.631161	-0.266190
88.321170	-0.262510
89.011179	-0.260120
89.701188	-0.260540
90.391198	-0.264140
91.081207	-0.270430
91.771216	-0.279160
92.461225	-0.290750
93.151234	-0.306180
93.841243	-0.326080
94.531252	-0.349850
95.221262	-0.376050
95.911271	-0.403220
96.601280	-0.430040
97.291289	-0.455450
97.981298	-0.478660
98.671307	-0.499180
99.361316	-0.516740
100.051326	-0.531220
100.741335	-0.542720
101.431344	-0.551490
102.121353	-0.557880
102.811362	-0.562220
103.501371	-0.564700
104.191380	-0.564610
104.881390	-0.557780
105.571399	-0.537340
106.261408	-0.507990
106.951417	-0.480310
107.641426	-0.455380
108.331435	-0.431280
109.021444	-0.406630
109.711454	-0.379490
110.401463	-0.351330
111.091472	-0.327090
111.781481	-0.305770
112.471490	-0.285640
113.161499	-0.265320
113.851508	-0.244450
114.541518	-0.227690
115.231527	-0.223280
115.921536	-0.231860
116.611545	-0.248060
117.301554	-0.267620
117.991563	-0.287250
118.681572	-0.304220
119.371582	-0.318510
120.061591	-0.331590
120.751600	-0.344200
121.441609	-0.356270
122.131618	-0.366460
122.821627	-0.372160
123.511636	-0.372620
124.201645	-0.369330
124.891655	-0.363130
125.581664	-0.354000
126.271673	-0.341630
126.961682	-0.325630
127.651691	-0.306040
128.341700	-0.285260
129.031709	-0.268270
129.721719	-0.255300
130.411728	-0.243020
131.101737	-0.230290
131.791746	-0.216950
132.481755	-0.204250
133.171764	-0.196200
133.861773	-0.193950
134.551783	-0.194140
135.241792	-0.194670
135.931801	-0.195160
136.621810	-0.195240
137.311819	-0.192060
138.001828	-0.179700
138.691837	-0.160250
139.381847	-0.141720
140.071856	-0.125420
140.761865	-0.111370
141.451874	-0.100330
142.141883	-0.086030
142.831892	-0.059260
143.521901	-0.025460
144.211911	0.008460
144.901920	0.040150
145.591929	0.068740
146.281938	0.093800
146.971947	0.115420
147.661956	0.134050
148.351965	0.150110
149.041975	0.163670
149.731984	0.174620
150.421993	0.183120
151.112002	0.189840
151.802011	0.195670
152.492020	0.201340
153.182029	0.207420
153.872039	0.214370
154.562048	0.222430
155.252057	0.231420
155.942066	0.240760
156.632075	0.249600
157.322084	0.257130
158.012093	0.262840
158.702103	0.266660
159.392112	0.268840
160.082121	0.269800
160.772130	0.269890
161.462139	0.269130
162.152148	0.267260
162.842157	0.263930
163.532167	0.258870
164.222176	0.251980
164.912185	0.243370
165.602194	0.233290
166.292203	0.222000
166.982212	0.209630
167.672221	0.196100
168.362231	0.181250
