0.000000	-0.126640
0.690023	-0.120850
1.380046	-0.116640
2.070069	-0.114940
2.760092	-0.117040
3.450116	-0.125080
4.140139	-0.138270
4.830162	-0.153150
5.520185	-0.168180
6.210208	-0.183440
6.900231	-0.199840
7.590254	-0.221190
8.280277	-0.252400
8.970300	-0.286530
9.660324	-0.318240
10.350347	-0.348760
11.040370	-0.379010
11.730393	-0.409100
12.420416	-0.437730
13.110439	-0.462370
13.800462	-0.483230
14.490485	-0.502280
15.180508	-0.519400
15.870532	-0.532720
16.560555	-0.539950
17.250578	-0.539680
17.940601	-0.532250
18.630624	-0.519100
19.320647	-0.501220
20.010670	-0.478650
20.700693	-0.450770
21.390716	-0.417360
22.080740	-0.379420
22.770763	-0.338840
23.460786	-0.297240
24.150809	-0.256120
24.840832	-0.219720
25.530855	-0.199970
26.220878	-0.202740
26.910901	-0.209060
27.600924	-0.209440
28.290948	-0.205470
28.980971	-0.195400
29.670994	-0.181270
30.361017	-0.184950
31.051040	-0.213490
31.741063	-0.251700
32.431086	-0.291210
33.121109	-0.329780
33.811132	-0.366640
34.501156	-0.400830
35.191179	-0.429540
35.881202	-0.443700
36.571225	-0.426950
37.261248	-0.382080
37.951271	-0.336170
38.641294	-0.297910
39.331317	-0.262690
40.021340	-0.226860
40.711364	-0.188310
41.401387	-0.148410
42.091410	-0.111270
42.781433	-0.076220
43.471456	-0.041490
44.161479	-0.005080
44.851502	0.032310
45.541525	0.060380
46.231548	0.068460
46.921572	0.060420
47.611595	0.043550
48.301618	0.020780
48.991641	-0.007340
49.681664	-0.039060
50.371687	-0.069940
51.061710	-0.098510
51.751733	-0.126380
52.441756	-0.154350
53.131780	-0.182370
53.821803	-0.209040
54.511826	-0.227520
55.201849	-0.215940
55.891872	-0.157790
56.581895	-0.083480
57.271918	-0.014770
57.961941	0.048840
58.651964	0.110550
59.341988	0.172070
60.032011	0.234160
60.722034	0.295540
61.412057	0.343240
62.102080	0.381470
62.792103	0.418860
63.482126	0.455700
