0.000000	0.060290
0.690023	0.054890
1.380046	0.057990
2.070069	0.072000
2.760092	0.093550
3.450115	0.118960
4.140138	0.145670
4.830161	0.170780
5.520184	0.191880
6.210207	0.209710
6.900230	0.226180
7.590253	0.242120
8.280276	0.257290
8.970299	0.270160
9.660322	0.278810
10.350345	0.283900
11.040368	0.287720
11.730391	0.290680
12.420415	0.290740
13.110438	0.285650
13.800461	0.276150
14.490484	0.264520
15.180507	0.251780
15.870530	0.237610
16.560553	0.220590
17.250576	0.198380
17.940599	0.171010
18.630622	0.145120
19.320645	0.128210
20.010668	0.117370
20.700691	0.107210
21.390714	0.096380
22.080737	0.084500
22.770760	0.071990
23.460783	0.063990
24.150806	0.064960
24.840829	0.070670
25.530852	0.076830
26.220875	0.082270
26.910898	0.087070
27.600921	0.091590
28.290944	0.096140
28.980967	0.100850
29.670990	0.105650
30.361013	0.110310
31.051036	0.114550
31.741059	0.118290
32.431082	0.121690
33.121105	0.125190
33.811128	0.129240
34.501151	0.133950
35.191174	0.138830
35.881198	0.142880
36.571221	0.145030
37.261244	0.144580
37.951267	0.141170
38.641290	0.134610
39.331313	0.124920
40.021336	0.112390
40.711359	0.097640
41.401382	0.081440
42.091405	0.064750
42.781428	0.048870
43.471451	0.035440
44.161474	0.025760
44.851497	0.020100
45.541520	0.018100
46.231543	0.019540
46.921566	0.024680
47.611589	0.033880
48.301612	0.046640
48.991635	0.060950
49.681658	0.074350
50.371681	0.085310
51.061704	0.093350
51.751727	0.098640
52.441750	0.101880
53.131773	0.104340
53.821796	0.107600
54.511819	0.112960
55.201842	0.121160
55.891865	0.132160
56.581888	0.144060
57.271911	0.151530
57.961934	0.150410
58.651957	0.144640
59.341981	0.138420
60.032004	0.132440
60.722027	0.126260
61.412050	0.117360
62.102073	0.101140
62.792096	0.079290
63.482119	0.058280
64.172142	0.041410
64.862165	0.029310
65.552188	0.021950
66.242211	0.019340
66.932234	0.021760
67.622257	0.029500
68.312280	0.042590
69.002303	0.060550
69.692326	0.082440
70.382349	0.106870
71.072372	0.132090
71.762395	0.156430
72.452418	0.178720
73.142441	0.198350
73.832464	0.215020
74.522487	0.228320
75.212510	0.237210
75.902533	0.239750
76.592556	0.235520
77.282579	0.227580
77.972602	0.218530
78.662625	0.208980
79.352648	0.198780
80.042671	0.186500
80.732694	0.169510
81.422717	0.147660
82.112740	0.123200
82.802764	0.097640
83.492787	0.071540
84.182810	0.045350
84.872833	0.019870
85.562856	-0.003780
86.252879	-0.024460
86.942902	-0.041270
87.632925	-0.053720
88.322948	-0.061530
89.012971	-0.064610
89.702994	-0.062940
90.393017	-0.056600
91.083040	-0.045780
91.773063	-0.030860
92.463086	-0.012410
93.153109	0.008900
93.843132	0.032490
94.533155	0.057960
95.223178	0.085080
95.913201	0.113660
96.603224	0.143320
97.293247	0.173410
97.983270	0.203020
98.673293	0.231220
99.363316	0.257340
100.053339	0.280910
100.743362	0.301600
101.433385	0.319050
102.123408	0.332840
102.813431	0.342490
103.503454	0.347680
104.193477	0.348440
104.883500	0.345090
105.573523	0.337850
106.263547	0.326640
106.953570	0.311280
107.643593	0.291940
108.333616	0.269530
109.023639	0.245540
109.713662	0.221570
110.403685	0.198970
111.093708	0.178690
111.783731	0.161240
112.473754	0.146790
113.163777	0.135350
113.853800	0.126810
114.543823	0.120940
115.233846	0.117330
115.923869	0.115540
116.613892	0.115330
117.303915	0.116710
117.993938	0.119820
118.683961	0.124800
119.373984	0.131620
120.064007	0.140110
120.754030	0.149950
121.444053	0.160700
122.134076	0.171870
122.824099	0.182900
123.514122	0.193040
124.204145	0.201270
124.894168	0.206610
125.584191	0.208520
126.274214	0.206970
126.964237	0.202040
127.654260	0.193750
128.344283	0.182160
129.034306	0.167940
129.724330	0.152510
130.414353	0.137490
131.104376	0.124060
131.794399	0.112830
132.484422	0.104060
133.174445	0.097790
133.864468	0.093950
134.554491	0.092340
135.244514	0.092620
135.934537	0.094340
136.624560	0.097120
137.314583	0.101000
138.004606	0.106650
138.694629	0.114940
139.384652	0.126230
140.074675	0.140440
140.764698	0.157600
141.454721	0.177950
142.144744	0.201580
142.834767	0.227770
143.524790	0.254310
144.214813	0.275430
144.904836	0.276980
145.594859	0.250740
146.284882	0.219370
146.974905	0.196360
147.664928	0.177710
