0.000000	-0.895580
0.690000	-0.877320
1.380000	-0.859140
2.070000	-0.840740
2.759999	-0.822760
3.449999	-0.803180
4.139999	-0.777100
4.829999	-0.745540
5.519999	-0.712060
6.209999	-0.677760
6.899999	-0.642220
7.589998	-0.604680
8.279998	-0.565570
8.969998	-0.527760
9.659998	-0.492300
10.349998	-0.457480
11.039998	-0.421700
11.729998	-0.383420
12.419998	-0.344840
13.109997	-0.315610
13.799997	-0.297160
14.489997	-0.281360
15.179997	-0.263460
15.869997	-0.242000
16.559997	-0.217280
17.249997	-0.192640
17.939996	-0.170640
18.629996	-0.149540
19.319996	-0.128050
20.009996	-0.105860
20.699996	-0.083210
21.389996	-0.062250
22.079996	-0.045840
22.769995	-0.032640
23.459995	-0.021670
24.149995	-0.013280
24.839995	-0.006250
25.529995	0.000580
26.219995	0.007500
26.909995	0.014470
27.599994	0.021670
28.289994	0.029790
28.979994	0.038790
29.669994	0.048270
30.359994	0.058180
31.049994	0.068790
31.739994	0.081190
32.429994	0.095960
33.119993	0.112160
33.809993	0.129320
34.499993	0.146810
35.189993	0.160900
35.879993	0.165910
36.569993	0.162110
37.259993	0.154960
37.949992	0.148460
38.639992	0.144180
39.329992	0.142470
40.019992	0.143080
40.709992	0.145370
41.399992	0.148300
42.089992	0.150560
42.779991	0.150820
43.469991	0.148520
44.159991	0.145660
44.849991	0.146220
45.539991	0.149560
46.229991	0.153060
46.919991	0.156260
47.609990	0.159500
48.299990	0.164170
48.989990	0.172350
49.679990	0.178670
50.369990	0.179790
51.059990	0.178690
51.749990	0.177120
52.439989	0.176440
53.129989	0.176800
53.819989	0.172690
54.509989	0.156240
55.199989	0.129320
55.889989	0.098070
56.579989	0.066390
57.269989	0.039270
57.959988	0.029890
58.649988	0.047690
59.339988	0.071190
60.029988	0.086260
60.719988	0.096540
61.409988	0.105190
62.099988	0.114710
62.789987	0.130690
63.479987	0.150240
64.169987	0.166010
64.859987	0.176670
65.549987	0.182940
66.239987	0.185540
66.929987	0.184920
67.619986	0.181530
68.309986	0.176060
68.999986	0.169340
69.689986	0.162030
70.379986	0.154690
71.069986	0.148010
71.759986	0.142720
72.449985	0.139410
73.139985	0.138120
73.829985	0.138140
74.519985	0.138070
75.209985	0.136550
75.899985	0.132790
76.589985	0.126750
77.279985	0.119130
77.969984	0.111230
78.659984	0.104540
79.349984	0.100100
80.039984	0.098310
80.729984	0.098980
81.419984	0.101520
82.109984	0.105200
82.799983	0.109520
83.489983	0.114330
84.179983	0.119650
84.869983	0.125500
85.559983	0.131750
86.249983	0.138050
86.939983	0.143740
87.629982	0.147960
88.319982	0.149890
89.009982	0.148920
89.699982	0.144910
90.389982	0.138670
91.079982	0.132270
91.769982	0.127760
92.459981	0.125790
93.149981	0.126220
93.839981	0.129240
94.529981	0.135630
95.219981	0.145950
95.909981	0.159340
96.599981	0.173870
97.289981	0.187970
97.979980	0.200930
98.669980	0.212490
99.359980	0.222620
100.049980	0.231330
100.739980	0.238480
101.429980	0.243060
102.119980	0.241900
102.809979	0.232420
103.499979	0.218840
104.189979	0.205600
104.879979	0.192970
105.569979	0.180220
106.259979	0.166200
106.949979	0.147950
107.639978	0.124260
108.329978	0.109380
109.019978	0.123010
109.709978	0.149950
110.399978	0.172070
111.089978	0.189410
111.779978	0.204970
112.469977	0.220170
113.159977	0.237460
113.849977	0.257980
114.539977	0.277160
115.229977	0.294030
115.919977	0.309340
116.609977	0.323380
117.299976	0.335340
117.989976	0.343060
118.679976	0.345000
119.369976	0.341800
120.059976	0.334640
120.749976	0.324090
121.439976	0.310460
122.129976	0.294070
122.819975	0.275420
