0.000000	0.184660
0.689993	0.183780
1.379985	0.181810
2.069978	0.180070
2.759970	0.179170
3.449963	0.178990
4.139955	0.178690
4.829948	0.177020
5.519940	0.172650
6.209933	0.165030
6.899925	0.156040
7.589918	0.149060
8.279910	0.144460
8.969903	0.140770
9.659895	0.137430
10.349888	0.135180
11.039880	0.136180
11.729873	0.140520
12.419866	0.143980
13.109858	0.143340
13.799851	0.137950
14.489843	0.128120
15.179836	0.114350
15.869828	0.097320
16.559821	0.078220
17.249813	0.058830
17.939806	0.040990
18.629798	0.026020
19.319791	0.014610
20.009783	0.006930
20.699776	0.002870
21.389768	0.002050
22.079761	0.003870
22.769753	0.007570
23.459746	0.012540
24.149739	0.018790
24.839731	0.026900
25.529724	0.037770
26.219716	0.052220
26.909709	0.071040
27.599701	0.095040
28.289694	0.123730
28.979686	0.151550
29.669679	0.172900
30.359671	0.191510
31.049664	0.210890
31.739656	0.234010
32.429649	0.264510
33.119641	0.291050
33.809634	0.291140
34.499627	0.270600
35.189619	0.242910
35.879612	0.213150
36.569604	0.182620
37.259597	0.151740
37.949589	0.120780
38.639582	0.089950
39.329574	0.059510
40.019567	0.029860
40.709559	0.002300
41.399552	-0.019160
42.089544	-0.028380
42.779537	-0.027510
43.469529	-0.025530
44.159522	-0.025050
44.849514	-0.025340
45.539507	-0.025250
46.229500	-0.020900
46.919492	-0.010010
47.609485	0.002140
48.299477	0.011060
48.989470	0.015880
49.679462	0.017320
50.369455	0.016930
51.059447	0.016810
51.749440	0.018880
52.439432	0.024280
53.129425	0.033150
53.819417	0.044540
54.509410	0.056430
55.199402	0.066560
55.889395	0.073420
56.579387	0.076370
57.269380	0.075240
57.959373	0.070450
58.649365	0.063440
59.339358	0.056270
60.029350	0.050470
60.719343	0.046470
61.409335	0.043860
62.099328	0.041880
62.789320	0.039900
63.479313	0.037720
64.169305	0.035590
64.859298	0.033990
65.549290	0.033280
66.239283	0.033420
66.929275	0.033970
67.619268	0.034210
68.309260	0.033350
68.999253	0.030800
69.689246	0.026560
70.379238	0.022370
71.069231	0.022980
71.759223	0.031540
72.449216	0.043910
73.139208	0.056210
73.829201	0.068210
74.519193	0.081110
75.209186	0.096470
75.899178	0.112280
76.589171	0.123670
77.279163	0.129170
77.969156	0.129380
78.659148	0.124930
79.349141	0.116660
80.039134	0.106380
80.729126	0.097020
81.419119	0.091140
82.109111	0.089770
82.799104	0.092950
83.489096	0.100750
84.179089	0.113600
84.869081	0.131060
85.559074	0.149250
86.249066	0.163880
86.939059	0.175710
87.629051	0.186570
88.319044	0.197200
89.009036	0.206840
89.699029	0.211150
90.389021	0.205470
91.079014	0.191660
91.769007	0.174580
92.458999	0.157780
93.148992	0.143380
93.838984	0.132160
94.528977	0.124000
95.218969	0.118760
95.908962	0.116850
96.598954	0.119000
97.288947	0.125180
97.978939	0.133960
98.668932	0.143650
99.358924	0.153330
100.048917	0.162880
100.738909	0.172390
101.428902	0.181340
102.118894	0.187310
102.808887	0.187150
103.498880	0.181640
104.188872	0.174110
104.878865	0.165910
105.568857	0.156740
106.258850	0.145140
106.948842	0.130010
107.638835	0.114500
108.328827	0.102690
109.018820	0.095850
109.708812	0.094130
110.398805	0.097810
111.088797	0.106690
111.778790	0.116740
112.468782	0.120250
113.158775	0.118370
113.848767	0.116270
114.538760	0.115210
115.228753	0.115550
115.918745	0.115580
116.608738	0.108290
117.298730	0.093110
117.988723	0.077540
118.678715	0.065370
119.368708	0.057110
120.058700	0.052400
120.748693	0.050680
121.438685	0.051250
122.128678	0.053300
122.818670	0.056090
123.508663	0.059090
124.198655	0.061990
124.888648	0.064560
125.578640	0.066380
126.268633	0.066880
126.958626	0.065490
127.648618	0.061930
128.338611	0.056310
129.028603	0.049230
129.718596	0.041660
130.408588	0.034570
131.098581	0.028570
131.788573	0.023700
132.478566	0.019450
133.168558	0.015160
