0.000000	0.122440
0.690008	0.115940
1.380016	0.107150
2.070025	0.097910
2.760033	0.090280
3.450041	0.086070
4.140049	0.086660
4.830058	0.093070
5.520066	0.105020
6.210074	0.118080
6.900082	0.125830
7.590091	0.129290
8.280099	0.132100
8.970107	0.135700
9.660115	0.139910
10.350124	0.139750
11.040132	0.128990
11.730140	0.112090
12.420148	0.096030
13.110157	0.083220
13.800165	0.073660
14.490173	0.066710
15.180181	0.061500
15.870190	0.057100
16.560198	0.052690
17.250206	0.047660
17.940214	0.041770
18.630223	0.035210
19.320231	0.028530
20.010239	0.022550
20.700247	0.018100
21.390256	0.015780
22.080264	0.015810
22.770272	0.017980
23.460280	0.021700
24.150289	0.026140
24.840297	0.030330
25.530305	0.033330
26.220313	0.034340
26.910322	0.032850
27.600330	0.028970
28.290338	0.023790
28.980346	0.019360
29.670355	0.017870
30.360363	0.020810
31.050371	0.028910
31.740379	0.042520
32.430388	0.061510
33.120396	0.084460
33.810404	0.108070
34.500412	0.128250
35.190421	0.142580
35.880429	0.150940
36.570437	0.154160
37.260445	0.153050
37.950454	0.148650
38.640462	0.142990
39.330470	0.138640
40.020478	0.136890
40.710487	0.137010
41.400495	0.137110
42.090503	0.135340
42.780511	0.130580
43.470520	0.122700
44.160528	0.112400
44.850536	0.100960
45.540544	0.089750
46.230553	0.079890
46.920561	0.072070
47.610569	0.066600
48.300577	0.063410
48.990586	0.062170
49.680594	0.062300
50.370602	0.063140
51.060610	0.063950
51.750619	0.064150
52.440627	0.063560
53.130635	0.062640
53.820643	0.062570
54.510651	0.064750
55.200660	0.070070
55.890668	0.078450
56.580676	0.088730
57.270684	0.099000
57.960693	0.107420
58.650701	0.113250
59.340709	0.117450
60.030717	0.122170
60.720726	0.129740
61.410734	0.141860
62.100742	0.159310
62.790750	0.180830
63.480759	0.201750
64.170767	0.216450
64.860775	0.223970
65.550783	0.226590
66.240792	0.225540
66.930800	0.220250
67.620808	0.209180
68.310816	0.191910
69.000825	0.171190
69.690833	0.150450
70.380841	0.127590
71.070849	0.095570
71.760858	0.055800
72.450866	0.015250
73.140874	-0.024190
73.830882	-0.063320
74.520891	-0.103550
75.210899	-0.146320
75.900907	-0.189380
76.590915	-0.231210
77.280924	-0.272340
77.970932	-0.312300
78.660940	-0.346130
79.350948	-0.367530
80.040957	-0.380560
80.730965	-0.394840
81.420973	-0.414930
82.110981	-0.441460
82.800990	-0.474300
83.490998	-0.513590
84.181006	-0.557630
84.871014	-0.597700
85.561023	-0.629170
86.251031	-0.658520
86.941039	-0.691030
87.631047	-0.735970
88.321056	-0.798790
89.011064	-0.837690
89.701072	-0.812820
90.391080	-0.751510
91.081089	-0.679640
91.771097	-0.606260
92.461105	-0.534910
93.151113	-0.467530
93.841122	-0.405090
94.531130	-0.347990
95.221138	-0.296410
95.911146	-0.250390
96.601155	-0.209640
97.291163	-0.173510
97.981171	-0.141300
98.671179	-0.112510
99.361188	-0.086850
100.051196	-0.064040
100.741204	-0.043790
101.431212	-0.025730
102.121221	-0.009690
102.811229	0.003180
103.501237	0.006170
104.191245	-0.017320
104.881254	-0.069280
105.571262	-0.123640
106.261270	-0.171230
106.951278	-0.213330
107.641286	-0.246190
108.331295	-0.276460
109.021303	-0.339000
109.711311	-0.440540
110.401319	-0.560040
111.091328	-0.686560
111.781336	-0.817100
112.471344	-0.950790
113.161352	-1.087150
113.851361	-1.225570
114.541369	-1.363860
115.231377	-1.489870
115.921385	-1.544710
116.611394	-1.417280
117.301402	-1.216850
117.991410	-1.098650
118.681418	-1.027060
119.371427	-0.965770
120.061435	-0.905750
120.751443	-0.844630
121.441451	-0.763090
122.131460	-0.664090
122.821468	-0.594850
123.511476	-0.536740
124.201484	-0.477360
124.891493	-0.415800
125.581501	-0.349150
126.271509	-0.269420
126.961517	-0.183960
127.651526	-0.133620
128.341534	-0.113230
129.031542	-0.095310
129.721550	-0.072130
130.411559	-0.044840
131.101567	-0.016450
131.791575	0.010590
132.481583	0.035040
133.171592	0.056320
133.861600	0.074150
134.551608	0.089110
135.241616	0.104100
135.931625	0.122400
136.621633	0.140710
137.311641	0.156860
138.001649	0.172960
138.691658	0.193270
139.381666	0.220550
140.071674	0.239400
140.761682	0.232110
141.451691	0.211390
142.141699	0.190300
142.831707	0.173110
143.521715	0.161250
144.211724	0.155730
144.901732	0.156730
145.591740	0.160420
146.281748	0.160410
146.971757	0.156870
147.661765	0.152760
148.351773	0.149440
149.041781	0.146330
149.731790	0.137400
150.421798	0.118170
151.111806	0.098300
151.801814	0.085760
152.491823	0.081250
153.181831	0.083530
153.871839	0.091600
154.561847	0.104700
155.251856	0.121140
155.941864	0.137750
156.631872	0.151350
157.321880	0.160370
158.011888	0.164620
158.701897	0.164680
159.391905	0.161290
160.081913	0.154980
160.771921	0.145900
161.461930	0.133960
162.151938	0.119150
162.841946	0.101970
163.531954	0.084270
164.221963	0.069810
164.911971	0.062460
165.601979	0.062560
166.291987	0.067820
166.981996	0.076690
167.672004	0.089290
168.362012	0.106610
169.052020	0.128040
169.742029	0.149680
170.432037	0.167620
171.122045	0.180480
171.812053	0.188510
172.502062	0.192500
173.192070	0.193280
173.882078	0.191360
174.572086	0.186750
175.262095	0.179010
175.952103	0.167370
176.642111	0.150960
177.332119	0.129010
178.022128	0.100980
178.712136	0.066640
179.402144	0.026030
180.092152	-0.020600
180.782161	-0.072660
181.472169	-0.129000
182.162177	-0.187780
182.852185	-0.246870
183.542194	-0.304400
184.232202	-0.359110
184.922210	-0.410270
185.612218	-0.457120
186.302227	-0.496760
186.992235	-0.517390
187.682243	-0.495040
188.372251	-0.433920
189.062260	-0.373960
189.752268	-0.325840
190.442276	-0.282490
191.132284	-0.239020
191.822293	-0.190710
192.512301	-0.136560
193.202309	-0.083850
193.892317	-0.034960
194.582326	0.010760
195.272334	0.052480
195.962342	0.084890
196.652350	0.100710
197.342359	0.099140
198.032367	0.085710
198.722375	0.066410
199.412383	0.045990
200.102392	0.028310
200.792400	0.015820
201.482408	0.009380
202.172416	0.009010
202.862425	0.014750
203.552433	0.026680
204.242441	0.044130
204.932449	0.065140
205.622458	0.087010
206.312466	0.107110
207.002474	0.123310
207.692482	0.134070
208.382491	0.138620
209.072499	0.136890
209.762507	0.129070
210.452515	0.115530
211.142523	0.097320
211.832532	0.077040
212.522540	0.058390
213.212548	0.044410
213.902556	0.036480
214.592565	0.034930
215.282573	0.039660
215.972581	0.050120
216.662589	0.064850
217.352598	0.081380
218.042606	0.097140
218.732614	0.110380
219.422622	0.120420
220.112631	0.127410
220.802639	0.131990
221.492647	0.135020
222.182655	0.137280
222.872664	0.139180
223.562672	0.140760
224.252680	0.141900
224.942688	0.142570
225.632697	0.142900
226.322705	0.143210
227.012713	0.143860
227.702721	0.145020
228.392730	0.146620
229.082738	0.148350
229.772746	0.149840
230.462754	0.150790
231.152763	0.151100
231.842771	0.150850
232.532779	0.150180
233.222787	0.149130
233.912796	0.147560
234.602804	0.145150
235.292812	0.141530
235.982820	0.136430
236.672829	0.129810
237.362837	0.121820
238.052845	0.112810
238.742853	0.103190
239.432862	0.093350
240.122870	0.083700
240.812878	0.074670
241.502886	0.066760
242.192895	0.060450
242.882903	0.056030
243.572911	0.053550
244.262919	0.052700
244.952928	0.052940
245.642936	0.053630
246.332944	0.054270
247.022952	0.054730
247.712961	0.055210
248.402969	0.056230
249.092977	0.058320
249.782985	0.061850
250.472994	0.066790
251.163002	0.072730
251.853010	0.078940
252.543018	0.084720
253.233027	0.089640
253.923035	0.093670
254.613043	0.097110
255.303051	0.100220
255.993060	0.102970
256.683068	0.104870
257.373076	0.105150
258.063084	0.103100
258.753093	0.098400
259.443101	0.091210
260.133109	0.082190
260.823117	0.072340
261.513126	0.062650
262.203134	0.053850
262.893142	0.046150
263.583150	0.039270
264.273158	0.032530
264.963167	0.025170
265.653175	0.016620
266.343183	0.006830
267.033191	-0.003670
267.723200	-0.013850
268.413208	-0.022560
269.103216	-0.028840
269.793224	-0.032180
270.483233	-0.032520
271.173241	-0.030120
271.863249	-0.025440
272.553257	-0.018900
273.243266	-0.010640
273.933274	-0.000460
274.623282	0.012120
275.313290	0.027590
276.003299	0.045790
276.693307	0.064910
277.383315	0.081570
278.073323	0.093570
278.763332	0.101300
279.453340	0.105740
280.143348	0.106980
280.833356	0.104730
281.523365	0.100280
282.213373	0.096810
282.903381	0.096400
283.593389	0.098320
284.283398	0.100210
284.973406	0.099660
285.663414	0.094980
286.353422	0.085340
287.043431	0.070640
287.733439	0.051620
288.423447	0.030020
289.113455	0.008430
289.803464	-0.010620
290.493472	-0.025430
291.183480	-0.035270
291.873488	-0.039970
292.563497	-0.039750
293.253505	-0.035210
293.943513	-0.027130
294.633521	-0.015800
295.323530	-0.000500
296.013538	0.019840
296.703546	0.045760
297.393554	0.077310
298.083563	0.114600
298.773571	0.157960
299.463579	0.207370
300.153587	0.261940
300.843596	0.319520
301.533604	0.374670
302.223612	0.410910
302.913620	0.408410
303.603629	0.390080
304.293637	0.381950
304.983645	0.381450
305.673653	0.385430
306.363662	0.394480
307.053670	0.397000
307.743678	0.375550
308.433686	0.337280
309.123695	0.291480
309.813703	0.239890
310.503711	0.182640
311.193719	0.121360
311.883728	0.058780
312.573736	-0.003800
313.263744	-0.067660
313.953752	-0.135770
314.643761	-0.208580
315.333769	-0.282800
316.023777	-0.357530
316.713785	-0.434290
317.403793	-0.515030
318.093802	-0.597290
318.783810	-0.672460
319.473818	-0.737210
320.163826	-0.793540
320.853835	-0.843450
321.543843	-0.888270
322.233851	-0.929170
322.923859	-0.966350
323.613868	-0.992640
324.303876	-0.980140
324.993884	-0.919250
325.683892	-0.861880
326.373901	-0.822250
327.063909	-0.790580
327.753917	-0.765480
328.443925	-0.749270
329.133934	-0.718860
329.823942	-0.640360
330.513950	-0.550450
331.203958	-0.473990
331.893967	-0.405050
332.583975	-0.338130
333.273983	-0.271120
333.963991	-0.202350
334.654000	-0.133530
335.344008	-0.075820
336.034016	-0.035750
336.724024	-0.006080
337.414033	0.018960
338.104041	0.040730
338.794049	0.059250
339.484057	0.074590
340.174066	0.087210
340.864074	0.098010
341.554082	0.108140
342.244090	0.117760
342.934099	0.122670
343.624107	0.115410
344.314115	0.100020
345.004123	0.085300
345.694132	0.072640
346.384140	0.061470
347.074148	0.050410
347.764156	0.033020
348.454165	0.003070
349.144173	-0.036220
349.834181	-0.082750
350.524189	-0.137850
351.214198	-0.199470
351.904206	-0.264010
352.594214	-0.329980
353.284222	-0.397840
353.974231	-0.469380
354.664239	-0.545930
355.354247	-0.618680
356.044255	-0.682260
356.734264	-0.743390
357.424272	-0.807220
358.114280	-0.886290
358.804288	-0.995840
359.494297	-1.090460
360.184305	-1.094780
360.874313	-1.036760
361.564321	-0.957210
362.254330	-0.869630
362.944338	-0.778000
363.634346	-0.684900
364.324354	-0.593080
365.014363	-0.505140
365.704371	-0.422790
366.394379	-0.346790
367.084387	-0.277330
367.774395	-0.214410
368.464404	-0.157640
369.154412	-0.105880
369.844420	-0.057350
370.534428	-0.010450
371.224437	0.033820
371.914445	0.068730
372.604453	0.088630
373.294461	0.101660
373.984470	0.116030
374.674478	0.131800
375.364486	0.147040
376.054494	0.159690
376.744503	0.168500
377.434511	0.176150
378.124519	0.184540
378.814527	0.193990
379.504536	0.204850
380.194544	0.216530
380.884552	0.223200
381.574560	0.222340
382.264569	0.218090
382.954577	0.213080
383.644585	0.209290
384.334593	0.206160
385.024602	0.194260
385.714610	0.161040
386.404618	0.109430
387.094626	0.053320
387.784635	0.013890
388.474643	0.027440
389.164651	0.092350
389.854659	0.153020
390.544668	0.195500
391.234676	0.230380
391.924684	0.263760
392.614692	0.298270
393.304701	0.340770
393.994709	0.385720
394.684717	0.416010
395.374725	0.440260
396.064734	0.463530
396.754742	0.489160
397.444750	0.524170
398.134758	0.570030
398.824767	0.594670
399.514775	0.576000
400.204783	0.536690
400.894791	0.493380
401.584800	0.450250
402.274808	0.408010
402.964816	0.367480
403.654824	0.330250
404.344833	0.297870
405.034841	0.270850
405.724849	0.249040
406.414857	0.232630
407.104866	0.222620
407.794874	0.220400
408.484882	0.226690
409.174890	0.241160
409.864899	0.263070
410.554907	0.291260
411.244915	0.321970
411.934923	0.349280
412.624932	0.372010
413.314940	0.392730
414.004948	0.413300
414.694956	0.434180
415.384965	0.450520
416.074973	0.451920
416.764981	0.436170
417.454989	0.409620
418.144998	0.377120
418.835006	0.341330
419.525014	0.306720
420.215022	0.281160
420.905030	0.266160
421.595039	0.254070
422.285047	0.241070
422.975055	0.227400
423.665063	0.214870
424.355072	0.207830
425.045080	0.206210
425.735088	0.202850
426.425096	0.193780
427.115105	0.179030
427.805113	0.159870
428.495121	0.138200
429.185129	0.116350
429.875138	0.096690
430.565146	0.080890
431.255154	0.069780
431.945162	0.063600
432.635171	0.062240
433.325179	0.065380
434.015187	0.072550
434.705195	0.083510
435.395204	0.098330
436.085212	0.117410
436.775220	0.140690
437.465228	0.165080
438.155237	0.181430
438.845245	0.186740
439.535253	0.190180
440.225261	0.195680
440.915270	0.203680
441.605278	0.214380
442.295286	0.219950
442.985294	0.209760
443.675303	0.189880
444.365311	0.168720
445.055319	0.149130
445.745327	0.132000
446.435336	0.118140
447.125344	0.108420
447.815352	0.103420
448.505360	0.103250
449.195369	0.107400
449.885377	0.114660
450.575385	0.122980
451.265393	0.129970
451.955402	0.133870
452.645410	0.134040
453.335418	0.130870
454.025426	0.125550
454.715435	0.119620
455.405443	0.114400
456.095451	0.110740
456.785459	0.109140
457.475468	0.110120
458.165476	0.114370
458.855484	0.122700
459.545492	0.135820
460.235501	0.154130
460.925509	0.177680
461.615517	0.205830
462.305525	0.236710
462.995534	0.267040
463.685542	0.293330
464.375550	0.313520
465.065558	0.327020
465.755567	0.333630
466.445575	0.332770
467.135583	0.323590
467.825591	0.305610
468.515600	0.279530
469.205608	0.248460
469.895616	0.219240
470.585624	0.197540
471.275633	0.181430
471.965641	0.167210
472.655649	0.153440
473.345657	0.140470
474.035665	0.133100
474.725674	0.138330
475.415682	0.153970
476.105690	0.172250
476.795698	0.188470
477.485707	0.200940
