0.000000	-0.175480
0.690000	-0.170390
1.380000	-0.174210
2.070000	-0.179980
2.760000	-0.186550
3.450000	-0.194230
4.140000	-0.200790
4.829999	-0.199850
5.519999	-0.189250
6.209999	-0.173570
6.899999	-0.156410
7.589999	-0.138760
8.279999	-0.120600
8.969999	-0.101830
9.659999	-0.082530
10.349999	-0.063250
11.039999	-0.044960
11.729999	-0.028870
12.419999	-0.016010
13.109999	-0.006950
13.799998	-0.001880
14.489998	-0.000680
15.179998	-0.002820
15.869998	-0.007150
16.559998	-0.011940
17.249998	-0.015440
17.939998	-0.016490
18.629998	-0.014570
19.319998	-0.009680
20.009998	-0.002180
20.699998	0.007300
21.389998	0.017960
22.079998	0.029030
22.769998	0.039880
23.459997	0.050180
24.149997	0.059950
24.839997	0.069600
25.529997	0.079860
26.219997	0.091540
26.909997	0.105380
27.599997	0.121870
28.289997	0.141280
28.979997	0.163730
29.669997	0.189270
30.359997	0.217990
31.049997	0.250060
31.739997	0.285730
32.429996	0.324940
33.119996	0.365520
33.809996	0.399170
34.499996	0.419240
35.189996	0.435090
35.879996	0.453190
36.569996	0.475050
37.259996	0.505140
37.949996	0.538860
38.639996	0.547400
39.329996	0.524850
40.019996	0.489170
40.709996	0.450100
41.399995	0.410780
42.089995	0.372680
42.779995	0.336890
43.469995	0.304210
44.159995	0.275080
44.849995	0.249560
45.539995	0.227470
46.229995	0.208280
46.919995	0.191100
47.609995	0.174800
48.299995	0.158410
48.989995	0.141400
49.679995	0.123590
50.369995	0.105080
51.059994	0.086050
51.749994	0.066870
52.439994	0.048240
53.129994	0.031170
53.819994	0.016720
54.509994	0.005640
55.199994	-0.001740
55.889994	-0.005340
56.579994	-0.005340
57.269994	-0.002410
57.959994	0.002240
58.649994	0.007150
59.339994	0.011100
60.029993	0.013330
60.719993	0.013470
61.409993	0.011380
62.099993	0.007060
62.789993	0.000610
63.479993	-0.007750
64.169993	-0.017600
64.859993	-0.028290
65.549993	-0.039040
66.239993	-0.049050
66.929993	-0.057770
67.619993	-0.065010
68.309993	-0.071070
68.999992	-0.076760
69.689992	-0.083360
70.379992	-0.092380
71.069992	-0.105100
71.759992	-0.122340
72.449992	-0.144440
73.139992	-0.171520
73.829992	-0.203750
74.519992	-0.241360
75.209992	-0.284530
75.899992	-0.333240
76.589992	-0.387400
77.279992	-0.446920
77.969991	-0.511390
78.659991	-0.577090
79.349991	-0.621510
80.039991	-0.598890
80.729991	-0.554740
81.419991	-0.541220
82.109991	-0.543700
82.799991	-0.559000
83.489991	-0.597730
84.179991	-0.621650
84.869991	-0.591870
85.559991	-0.545460
86.249991	-0.501200
86.939991	-0.461540
87.629990	-0.425890
88.319990	-0.393260
89.009990	-0.362630
89.699990	-0.333040
90.389990	-0.303770
91.079990	-0.274440
91.769990	-0.245080
92.459990	-0.216020
93.149990	-0.187730
93.839990	-0.160550
94.529990	-0.134320
95.219990	-0.108210
95.909990	-0.080830
96.599989	-0.050830
97.289989	-0.017130
97.979989	0.021130
98.669989	0.064400
99.359989	0.110200
100.049989	0.149760
100.739989	0.181490
101.429989	0.212760
102.119989	0.245940
102.809989	0.283760
103.499989	0.330060
104.189989	0.369690
104.879989	0.376860
105.569988	0.360360
106.259988	0.333940
106.949988	0.301830
107.639988	0.264730
108.329988	0.222560
109.019988	0.176020
109.709988	0.132130
110.399988	0.111040
111.089988	0.109270
111.779988	0.101390
112.469988	0.086480
113.159988	0.066340
113.849988	0.038210
114.539988	0.014410
115.229987	0.015210
115.919987	0.027150
116.609987	0.037740
117.299987	0.044670
117.989987	0.048340
118.679987	0.049540
119.369987	0.049070
120.059987	0.047620
120.749987	0.045760
121.439987	0.043980
122.129987	0.042700
122.819987	0.042260
123.509987	0.042940
124.199986	0.044920
124.889986	0.048310
125.579986	0.053200
126.269986	0.059630
126.959986	0.067500
127.649986	0.076560
128.339986	0.086390
129.029986	0.096660
129.719986	0.107290
130.409986	0.118570
131.099986	0.130780
131.789986	0.143600
132.479986	0.155730
133.169985	0.165590
