0.000000	0.049160
0.690010	0.045450
1.380020	0.045070
2.070029	0.047480
2.760039	0.050910
3.450049	0.053220
4.140059	0.052890
4.830069	0.049180
5.520079	0.041830
6.210088	0.030820
6.900098	0.016380
7.590108	-0.001150
8.280118	-0.021560
8.970128	-0.044930
9.660138	-0.071220
10.350147	-0.098350
11.040157	-0.118520
11.730167	-0.129340
12.420177	-0.140170
13.110187	-0.153790
13.800197	-0.171980
14.490206	-0.199880
15.180216	-0.227420
15.870226	-0.228180
16.560236	-0.209970
17.250246	-0.186950
17.940256	-0.162790
18.630265	-0.137750
19.320275	-0.111770
20.010285	-0.084990
20.700295	-0.057860
21.390305	-0.030970
22.080315	-0.004970
22.770324	0.019540
23.460334	0.042040
24.150344	0.062120
24.840354	0.079400
25.530364	0.093610
26.220374	0.104610
26.910383	0.112470
27.600393	0.117550
28.290403	0.120680
28.980413	0.123040
29.670423	0.125940
30.360433	0.130410
31.050442	0.136930
31.740452	0.145470
32.430462	0.155660
33.120472	0.166960
33.810482	0.178950
34.500492	0.191520
35.190501	0.204720
35.880511	0.218590
36.570521	0.232950
37.260531	0.247340
37.950541	0.260940
38.640551	0.272710
39.330560	0.281400
40.020570	0.285900
40.710580	0.285650
41.400590	0.280790
42.090600	0.271630
42.780610	0.258350
43.470619	0.241010
44.160629	0.220100
44.850639	0.197020
45.540649	0.173730
46.230659	0.151850
46.920669	0.132330
47.610678	0.115640
48.300688	0.102030
48.990698	0.091570
49.680708	0.084230
50.370718	0.079820
51.060728	0.077990
51.750737	0.078200
52.440747	0.079820
53.130757	0.082290
53.820767	0.085270
54.510777	0.088580
55.200787	0.092100
55.890796	0.095640
56.580806	0.098900
57.270816	0.101620
57.960826	0.103630
58.650836	0.104940
59.340846	0.105670
60.030855	0.105920
60.720865	0.105730
61.410875	0.105110
62.100885	0.104130
62.790895	0.103040
63.480904	0.102350
64.170914	0.102620
64.860924	0.104240
65.550934	0.107130
66.240944	0.110570
66.930954	0.113280
67.620963	0.114000
68.310973	0.111820
69.000983	0.106380
69.690993	0.097840
70.381003	0.087060
71.071013	0.075690
71.761022	0.065680
72.451032	0.058460
73.141042	0.054740
73.831052	0.054630
74.521062	0.057840
75.211072	0.063640
75.901081	0.070900
76.591091	0.078590
77.281101	0.086290
77.971111	0.094530
78.661121	0.104420
79.351131	0.116970
80.041140	0.132720
80.731150	0.151820
81.421160	0.173850
82.111170	0.197370
82.801180	0.219870
83.491190	0.238970
84.181199	0.253470
84.871209	0.263090
85.561219	0.267750
86.251229	0.267170
86.941239	0.261160
87.631249	0.250410
88.321258	0.237080
89.011268	0.224190
89.701278	0.213900
90.391288	0.207070
91.081298	0.203930
91.771308	0.204790
92.461317	0.210010
93.151327	0.219460
93.841337	0.231690
94.531347	0.241640
95.221357	0.237210
95.911367	0.210600
96.601376	0.176780
97.291386	0.147570
97.981396	0.121880
98.671406	0.097090
99.361416	0.070950
100.051426	0.042090
100.741435	0.012830
101.431445	-0.015190
102.121455	-0.041600
102.811465	-0.065730
103.501475	-0.086320
104.191485	-0.101840
104.881494	-0.108570
105.571504	-0.100510
106.261514	-0.081860
106.951524	-0.062490
107.641534	-0.044960
108.331544	-0.029030
109.021553	-0.014970
109.711563	0.000880
110.401573	0.027490
111.091583	0.060300
111.781593	0.089700
112.471603	0.113360
113.161612	0.131880
113.851622	0.145980
114.541632	0.155910
115.231642	0.161770
115.921652	0.164180
116.611662	0.164560
117.301671	0.164140
117.991681	0.161590
118.681691	0.149950
119.371701	0.125040
120.061711	0.097130
120.751720	0.072330
121.441730	0.049530
122.131740	0.027150
122.821750	0.002310
123.511760	-0.026900
124.201770	-0.055450
124.891779	-0.079830
125.581789	-0.100290
126.271799	-0.117920
126.961809	-0.133730
127.651819	-0.148590
128.341829	-0.163180
129.031838	-0.178010
129.721848	-0.193400
130.411858	-0.209570
131.101868	-0.226400
131.791878	-0.243220
132.481888	-0.258770
133.171897	-0.271760
133.861907	-0.281520
134.551917	-0.287890
135.241927	-0.290830
135.931937	-0.290310
136.621947	-0.286590
137.311956	-0.280220
138.001966	-0.271530
138.691976	-0.260280
139.381986	-0.246060
140.071996	-0.228730
140.762006	-0.208350
141.452015	-0.185280
142.142025	-0.160250
142.832035	-0.134390
143.522045	-0.108700
144.212055	-0.083520
144.902065	-0.058450
145.592074	-0.032650
146.282084	-0.005210
146.972094	0.023690
147.662104	0.049470
148.352114	0.067220
149.042124	0.083690
149.732133	0.102550
150.422143	0.123520
151.112153	0.147600
151.802163	0.171640
152.492173	0.185850
153.182183	0.194520
153.872192	0.205140
154.562202	0.219030
155.252212	0.234900
155.942222	0.250630
156.632232	0.264320
157.322242	0.275110
158.012251	0.282940
158.702261	0.287720
159.392271	0.289160
160.082281	0.287110
160.772291	0.282080
161.462301	0.274920
162.152310	0.266220
162.842320	0.256300
163.532330	0.245610
164.222340	0.234860
164.912350	0.224970
165.602360	0.216810
166.292369	0.210960
166.982379	0.207620
167.672389	0.206620
168.362399	0.207460
169.052409	0.209510
169.742419	0.212310
170.432428	0.215780
171.122438	0.220280
171.812448	0.226330
172.502458	0.234320
173.192468	0.244290
173.882478	0.255730
174.572487	0.267520
175.262497	0.278020
175.952507	0.285510
176.642517	0.288800
177.332527	0.287470
178.022537	0.281550
178.712546	0.271100
179.402556	0.256090
180.092566	0.236530
180.782576	0.212910
181.472586	0.186310
182.162595	0.158180
182.852605	0.129890
183.542615	0.102510
184.232625	0.076650
184.922635	0.052540
185.612645	0.030020
186.302654	0.008670
186.992664	-0.012150
187.682674	-0.033080
188.372684	-0.054480
189.062694	-0.075140
189.752704	-0.087700
190.442713	-0.076990
191.132723	-0.050360
191.822733	-0.029370
192.512743	-0.014530
193.202753	-0.003180
193.892763	0.004050
194.582772	0.012850
195.272782	0.038730
195.962792	0.080140
196.652802	0.124470
197.342812	0.160320
198.032822	0.161210
198.722831	0.093130
199.412841	-0.003000
200.102851	-0.076450
200.792861	-0.133430
201.482871	-0.185490
202.172881	-0.236110
202.862890	-0.286710
203.552900	-0.348930
204.242910	-0.425720
204.932920	-0.478780
205.622930	-0.515160
206.312940	-0.550730
207.002949	-0.587920
207.692959	-0.630050
208.382969	-0.689820
209.072979	-0.774650
209.762989	-0.828580
210.452999	-0.815040
211.143008	-0.771080
211.833018	-0.719400
212.523028	-0.665410
213.213038	-0.610680
213.903048	-0.558120
214.593058	-0.513960
215.283067	-0.479360
215.973077	-0.446610
216.663087	-0.412280
217.353097	-0.376000
218.043107	-0.336350
218.733117	-0.297400
219.423126	-0.272600
220.113136	-0.262390
220.803146	-0.257970
221.493156	-0.255080
222.183166	-0.252390
222.873176	-0.249230
223.563185	-0.244930
224.253195	-0.238720
224.943205	-0.229800
225.633215	-0.217430
226.323225	-0.201350
227.013235	-0.184100
227.703244	-0.177730
228.393254	-0.190160
229.083264	-0.202380
229.773274	-0.208220
230.463284	-0.210090
231.153294	-0.206400
231.843303	-0.201480
232.533313	-0.213700
233.223323	-0.237250
233.913333	-0.258920
234.603343	-0.275360
235.293353	-0.286300
235.983362	-0.291710
236.673372	-0.291430
237.363382	-0.285340
238.053392	-0.273630
238.743402	-0.256790
239.433412	-0.235300
240.123421	-0.209500
240.813431	-0.179780
241.503441	-0.147190
242.193451	-0.113750
242.883461	-0.081870
243.573470	-0.053290
244.263480	-0.028640
244.953490	-0.007760
245.643500	0.010010
246.333510	0.025760
247.023520	0.041140
247.713529	0.057860
248.403539	0.076770
249.093549	0.097350
249.783559	0.118080
250.473569	0.137350
251.163579	0.154030
251.853588	0.167520
252.543598	0.177670
253.233608	0.184700
253.923618	0.189120
