0.000000	0.100250
0.690006	0.085110
1.380011	0.070590
2.070017	0.057470
2.760023	0.046510
3.450028	0.038570
4.140034	0.034510
4.830040	0.034850
5.520045	0.039590
6.210051	0.048360
6.900057	0.060760
7.590062	0.076450
8.280068	0.094730
8.970074	0.114230
9.660079	0.133240
10.350085	0.150560
11.040091	0.165870
11.730096	0.179490
12.420102	0.192160
13.110108	0.204660
13.800113	0.217050
14.490119	0.226440
15.180125	0.226420
15.870130	0.218720
16.560136	0.211760
17.250141	0.207020
17.940147	0.203570
18.630153	0.200670
19.320158	0.194690
20.010164	0.183110
20.700170	0.170080
21.390175	0.158540
22.080181	0.148900
22.770187	0.140690
23.460192	0.133180
24.150198	0.125390
24.840204	0.116320
25.530209	0.105170
26.220215	0.091540
26.910221	0.075890
27.600226	0.059800
28.290232	0.045470
28.980238	0.034240
29.670243	0.026230
30.360249	0.021370
31.050255	0.019840
31.740260	0.021620
32.430266	0.025430
33.120272	0.028910
33.810277	0.030280
34.500283	0.028980
35.190289	0.025200
35.880294	0.019590
36.570300	0.013130
37.260306	0.006980
37.950311	0.002090
38.640317	-0.000900
39.330323	-0.001730
40.020328	-0.000520
40.710334	0.002210
41.400340	0.005540
42.090345	0.008410
42.780351	0.009960
43.470357	0.009890
44.160362	0.008480
44.850368	0.006490
45.540374	0.004780
46.230379	0.003880
46.920385	0.003760
47.610391	0.003940
48.300396	0.003830
48.990402	0.003880
49.680407	0.007280
50.370413	0.016740
51.060419	0.028720
51.750424	0.040210
52.440430	0.050740
53.130436	0.060180
53.820441	0.071510
54.510447	0.090700
55.200453	0.115060
55.890458	0.138440
56.580464	0.158770
57.270470	0.176120
57.960475	0.191080
58.650481	0.204370
59.340487	0.216750
60.030492	0.228600
60.720498	0.239640
61.410504	0.249060
62.100509	0.255990
62.790515	0.259790
63.480521	0.260080
64.170526	0.256650
64.860532	0.249540
65.550538	0.239020
66.240543	0.225600
66.930549	0.209960
67.620555	0.192870
68.310560	0.175080
69.000566	0.157260
69.690572	0.139990
70.380577	0.123740
71.070583	0.108840
71.760589	0.095440
72.450594	0.083560
73.140600	0.073100
73.830606	0.063980
74.520611	0.056290
75.210617	0.050280
75.900623	0.046290
76.590628	0.044580
77.280634	0.045220
77.970640	0.048120
78.660645	0.053020
79.350651	0.059600
80.040657	0.067640
80.730662	0.077250
81.420668	0.088870
82.110673	0.103050
82.800679	0.120280
83.490685	0.140990
84.180690	0.165520
84.870696	0.193800
85.560702	0.223370
86.250707	0.246480
86.940713	0.260160
87.630719	0.272180
88.320724	0.285890
89.010730	0.302690
89.700736	0.325560
90.390741	0.346790
91.080747	0.345890
91.770753	0.324670
92.460758	0.295090
93.150764	0.262420
93.840770	0.228480
94.530775	0.194590
95.220781	0.162220
95.910787	0.132630
96.600792	0.106400
97.290798	0.083620
97.980804	0.064290
98.670809	0.048540
99.360815	0.036370
100.050821	0.027310
100.740826	0.020460
101.430832	0.014930
102.120838	0.010240
102.810843	0.006220
103.500849	0.002920
104.190855	0.000470
104.880860	-0.000940
105.570866	-0.000990
106.260872	0.000740
106.950877	0.004720
107.640883	0.011340
108.330889	0.020740
109.020894	0.032830
109.710900	0.047170
110.400906	0.062920
111.090911	0.078940
