0.000000	-0.444680
0.690019	-0.397850
1.380038	-0.352480
2.070057	-0.305290
2.760076	-0.248060
3.450095	-0.173390
4.140114	-0.113240
4.830133	-0.116140
5.520152	-0.161140
6.210171	-0.218050
6.900190	-0.276690
7.590208	-0.334420
8.280227	-0.390480
8.970246	-0.445840
9.660265	-0.505510
10.350284	-0.573930
11.040303	-0.646090
11.730322	-0.717420
12.420341	-0.787810
13.110360	-0.857860
13.800379	-0.927070
14.490398	-0.993700
15.180417	-1.057940
15.870436	-1.121610
16.560455	-1.187280
17.250474	-1.254850
17.940493	-1.312930
18.630512	-1.346200
19.320531	-1.356200
20.010550	-1.352410
20.700569	-1.337010
21.390587	-1.295260
22.080606	-1.194540
22.770625	-1.055430
23.460644	-0.931470
24.150663	-0.822250
24.840682	-0.716900
25.530701	-0.611900
26.220720	-0.505790
26.910739	-0.394500
27.600758	-0.277650
28.290777	-0.162420
28.980796	-0.064870
29.670815	-0.013920
30.360834	0.000730
31.050853	0.022430
31.740872	0.056550
32.430891	0.097360
33.120910	0.147860
33.810929	0.208610
34.500948	0.246900
35.190966	0.253730
35.880985	0.252650
36.571004	0.252370
37.261023	0.253070
37.951042	0.253290
38.641061	0.251780
39.331080	0.247890
40.021099	0.241510
40.711118	0.233020
41.401137	0.223230
42.091156	0.213060
42.781175	0.203170
43.471194	0.193770
44.161213	0.184790
44.851232	0.176160
45.541251	0.167930
46.231270	0.160260
46.921289	0.153250
47.611308	0.146910
48.301327	0.141200
48.991345	0.136110
49.681364	0.131790
50.371383	0.128510
51.061402	0.126500
51.751421	0.125830
52.441440	0.126370
53.131459	0.127850
53.821478	0.130040
54.511497	0.132980
55.201516	0.137060
55.891535	0.142860
56.581554	0.150780
57.271573	0.160840
57.961592	0.172430
58.651611	0.184330
59.341630	0.194840
60.031649	0.202240
60.721668	0.205310
61.411687	0.203540
62.101706	0.197000
62.791724	0.185910
63.481743	0.170540
64.171762	0.151210
64.861781	0.128580
65.551800	0.103800
66.241819	0.078430
66.931838	0.054440
67.621857	0.033830
68.311876	0.017830
69.001895	0.006490
69.691914	-0.000650
70.381933	-0.003610
71.071952	-0.001810
71.761971	0.005540
72.451990	0.018520
73.142009	0.036200
73.832028	0.057460
74.522047	0.081510
75.212066	0.107800
75.902085	0.135560
76.592104	0.163620
77.282122	0.190600
77.972141	0.215310
78.662160	0.237080
79.352179	0.255560
80.042198	0.270720
80.732217	0.282750
81.422236	0.292040
82.112255	0.298990
82.802274	0.303790
83.492293	0.306540
84.182312	0.307140
84.872331	0.305110
85.562350	0.298660
86.252369	0.284470
86.942388	0.261100
87.632407	0.231930
88.322426	0.200630
89.012445	0.167980
89.702464	0.133850
90.392483	0.099300
91.082501	0.065350
91.772520	0.031270
92.462539	-0.004150
93.152558	-0.041210
93.842577	-0.074690
94.532596	-0.096160
95.222615	-0.107340
95.912634	-0.114750
96.602653	-0.121360
97.292672	-0.127710
97.982691	-0.133630
98.672710	-0.138840
99.362729	-0.143090
100.052748	-0.146300
100.742767	-0.148550
101.432786	-0.150180
102.122805	-0.151690
102.812824	-0.153490
103.502843	-0.154820
104.192862	-0.152570
104.882880	-0.144640
105.572899	-0.133920
106.262918	-0.123010
106.952937	-0.112540
107.642956	-0.102410
108.332975	-0.089350
109.022994	-0.068040
109.713013	-0.039880
110.403032	-0.009640
111.093051	0.020190
111.783070	0.048740
112.473089	0.075550
113.163108	0.100210
113.853127	0.122260
114.543146	0.141110
115.233165	0.156170
115.923184	0.167030
116.613203	0.173590
117.303222	0.176020
117.993241	0.174640
118.683259	0.170080
119.373278	0.163620
120.063297	0.157110
120.753316	0.152310
121.443335	0.150270
122.133354	0.151320
122.823373	0.155130
123.513392	0.160840
124.203411	0.166920
124.893430	0.171300
125.583449	0.171580
126.273468	0.165600
126.963487	0.152430
127.653506	0.132730
128.343525	0.107770
129.033544	0.078180
129.723563	0.043810
130.413582	0.004190
131.103601	-0.040290
131.793620	-0.086950
132.483639	-0.129950
133.173657	-0.162850
133.863676	-0.186420
134.553695	-0.206780
135.243714	-0.226780
135.933733	-0.246480
136.623752	-0.264900
137.313771	-0.279640
138.003790	-0.289490
138.693809	-0.297100
