0.000000	-0.463640
0.690002	-0.447190
1.380003	-0.421430
2.070005	-0.365740
2.760007	-0.294700
3.450008	-0.222530
4.140010	-0.154270
4.830011	-0.094930
5.520013	-0.054770
6.210015	-0.040290
6.900016	-0.037040
7.590018	-0.031030
8.280020	-0.022060
8.970021	-0.012600
9.660023	-0.004660
10.350024	-0.003760
11.040026	-0.016730
11.730028	-0.031640
12.420029	-0.028490
13.110031	-0.014730
13.800033	-0.001570
14.490034	0.009600
15.180036	0.019820
15.870037	0.029720
16.560039	0.042210
17.250041	0.064360
17.940042	0.087230
18.630044	0.103010
19.320046	0.115870
20.010047	0.128300
20.700049	0.142670
21.390050	0.160980
22.080052	0.175920
22.770054	0.169460
23.460055	0.139380
24.150057	0.097960
24.840059	0.055400
25.530060	0.023290
26.220062	0.014180
26.910063	0.020100
27.600065	0.023650
28.290067	0.021990
28.980068	0.018190
29.670070	0.014020
30.360072	0.005520
31.050073	-0.019270
31.740075	-0.051860
32.430076	-0.085150
33.120078	-0.117080
33.810080	-0.143550
34.500081	-0.164760
35.190083	-0.200040
35.880085	-0.260190
36.570086	-0.329100
37.260088	-0.395640
37.950089	-0.457030
38.640091	-0.512420
39.330093	-0.559570
40.020094	-0.590530
40.710096	-0.589450
41.400098	-0.556140
42.090099	-0.517930
42.780101	-0.486670
43.470102	-0.458530
44.160104	-0.429790
44.850106	-0.397800
45.540107	-0.358510
46.230109	-0.316160
46.920111	-0.275870
47.610112	-0.236260
48.300114	-0.195580
48.990115	-0.151070
49.680117	-0.103160
50.370119	-0.065740
51.060120	-0.047680
51.750122	-0.040240
52.440124	-0.037690
53.130125	-0.039370
53.820127	-0.045360
54.510128	-0.055440
55.200130	-0.069410
55.890132	-0.087230
56.580133	-0.108480
57.270135	-0.131750
57.960137	-0.154960
58.650138	-0.176380
59.340140	-0.195040
60.030141	-0.210530
60.720143	-0.222740
61.410145	-0.231730
62.100146	-0.237600
62.790148	-0.240520
63.480150	-0.240540
64.170151	-0.237590
64.860153	-0.231570
65.550154	-0.223090
66.240156	-0.214520
66.930158	-0.208870
67.620159	-0.206540
68.310161	-0.206280
69.000163	-0.207650
69.690164	-0.210920
70.380166	-0.215310
71.070167	-0.217960
71.760169	-0.218490
72.450171	-0.218330
73.140172	-0.218670
73.830174	-0.219020
74.520176	-0.213370
75.210177	-0.196320
75.900179	-0.172690
76.590180	-0.148510
77.280182	-0.125790
77.970184	-0.104610
78.660185	-0.084650
79.350187	-0.065720
80.040189	-0.047850
80.730190	-0.031250
81.420192	-0.016030
82.110193	-0.002040
82.800195	0.011270
83.490197	0.024860
84.180198	0.039550
84.870200	0.054710
85.560202	0.066870
86.250203	0.073980
86.940205	0.078650
87.630206	0.083050
88.320208	0.087740
89.010210	0.091640
89.700211	0.090040
90.390213	0.080460
91.080215	0.068330
91.770216	0.058670
92.460218	0.052980
93.150219	0.051280
93.840221	0.053140
94.530223	0.057880
95.220224	0.064680
95.910226	0.072730
96.600228	0.081520
97.290229	0.090920
97.980231	0.100940
98.670232	0.111350
99.360234	0.121470
100.050236	0.130330
100.740237	0.137040
101.430239	0.141150
102.120241	0.142750
102.810242	0.142540
103.500244	0.141740
104.190245	0.141750
104.880247	0.143610
105.570249	0.147710
106.260250	0.153830
106.950252	0.161200
107.640254	0.168750
108.330255	0.175510
109.020257	0.180860
109.710258	0.184640
110.400260	0.187030
111.090262	0.188350
111.780263	0.188800
112.470265	0.188390
113.160267	0.187040
113.850268	0.184800
114.540270	0.182070
115.230271	0.179530
115.920273	0.177940
116.610275	0.177690
117.300276	0.178470
117.990278	0.179210
118.680280	0.178570
119.370281	0.175420
120.060283	0.169240
120.750284	0.160160
121.440286	0.149100
122.130288	0.137770
122.820289	0.128270
123.510291	0.122350
124.200293	0.120970
124.890294	0.124380
125.580296	0.132450
126.270297	0.144830
126.960299	0.160840
127.650301	0.179400
128.340302	0.199110
129.030304	0.218520
129.720306	0.236370
130.410307	0.251540
131.100309	0.262870
131.790310	0.269270
132.480312	0.270020
133.170314	0.264930
133.860315	0.254090
134.550317	0.237540
135.240319	0.215310
135.930320	0.187970
136.620322	0.157470
137.310323	0.127100
138.000325	0.099970
138.690327	0.077680
139.380328	0.060560
140.070330	0.048640
140.760332	0.042030
141.450333	0.040670
142.140335	0.043800
142.830336	0.049930
143.520338	0.057470
144.210340	0.065200
144.900341	0.072430
145.590343	0.078810
146.280345	0.084200
146.970346	0.088580
147.660348	0.092050
148.350349	0.094720
149.040351	0.096740
149.730353	0.098280
150.420354	0.099520
151.110356	0.100650
151.800358	0.101760
152.490359	0.102800
153.180361	0.103570
153.870362	0.103880
154.560364	0.103820
155.250366	0.103920
155.940367	0.105030
156.630369	0.108010
157.320371	0.113310
158.010372	0.120770
158.700374	0.129560
159.390375	0.138270
160.080377	0.145430
160.770379	0.150020
161.460380	0.151650
162.150382	0.150540
162.840384	0.147370
163.530385	0.143190
164.220387	0.139200
164.910388	0.136550
165.600390	0.136270
166.290392	0.139290
166.980393	0.146320
167.670395	0.157780
168.360397	0.173840
169.050398	0.194540
169.740400	0.219880
170.430401	0.249630
171.120403	0.282750
171.810405	0.315030
172.500406	0.332570
173.190408	0.319120
173.880410	0.293120
174.570411	0.274530
175.260413	0.261740
175.950415	0.253510
176.640416	0.250340
177.330418	0.237410
178.020419	0.200860
178.710421	0.153710
179.400423	0.106870
180.090424	0.063380
180.780426	0.023980
181.470428	-0.010960
182.160429	-0.041340
182.850431	-0.068570
183.540432	-0.102360
184.230434	-0.165960
184.920436	-0.248740
185.610437	-0.319650
186.300439	-0.381380
186.990441	-0.440870
187.680442	-0.501130
188.370444	-0.564910
189.060445	-0.620360
189.750447	-0.649900
190.440449	-0.673390
191.130450	-0.694950
191.820452	-0.718360
192.510454	-0.756580
193.200455	-0.830620
193.890457	-0.909230
194.580458	-0.896200
195.270460	-0.806260
195.960462	-0.694410
196.650463	-0.580860
197.340465	-0.470410
198.030467	-0.364280
198.720468	-0.262990
199.410470	-0.167190
200.100471	-0.078760
200.790473	-0.005080
201.480475	0.028830
202.170476	-0.001620
202.860478	-0.049580
203.550480	-0.078560
204.240481	-0.097170
204.930483	-0.112800
205.620484	-0.126990
206.310486	-0.146700
207.000488	-0.188110
207.690489	-0.239810
208.380491	-0.276150
209.070493	-0.300670
209.760494	-0.322750
210.450496	-0.345270
211.140497	-0.371110
211.830499	-0.405420
212.520501	-0.439200
213.210502	-0.441750
213.900504	-0.411280
214.590506	-0.366010
215.280507	-0.315640
215.970509	-0.264060
216.660510	-0.213470
217.350512	-0.165500
218.040514	-0.121350
218.730515	-0.081970
219.420517	-0.048190
220.110519	-0.020810
220.800520	-0.000300
221.490522	0.013440
222.180523	0.020970
222.870525	0.022880
223.560527	0.019530
224.250528	0.011290
224.940530	-0.000840
225.630532	-0.014960
226.320533	-0.028940
227.010535	-0.041400
227.700536	-0.051840
228.390538	-0.060330
229.080540	-0.067010
229.770541	-0.071890
230.460543	-0.074720
231.150545	-0.075130
231.840546	-0.072800
232.530548	-0.067540
233.220549	-0.059350
233.910551	-0.048390
234.600553	-0.035030
235.290554	-0.019810
235.980556	-0.003590
236.670558	0.012490
237.360559	0.027150
238.050561	0.039360
238.740562	0.048720
239.430564	0.055890
240.120566	0.062730
240.810567	0.071470
241.500569	0.083510
242.190571	0.099390
242.880572	0.119370
243.570574	0.143480
244.260575	0.170890
244.950577	0.199390
245.640579	0.226100
246.330580	0.248770
247.020582	0.266290
247.710584	0.278380
248.400585	0.285050
249.090587	0.286260
249.780588	0.281850
250.470590	0.271750
251.160592	0.256240
251.850593	0.236060
252.540595	0.212670
253.230597	0.188800
253.920598	0.168390
254.610600	0.154220
255.300601	0.145910
255.990603	0.141810
256.680605	0.141240
257.370606	0.145040
258.060608	0.155170
258.750610	0.172290
259.440611	0.193770
260.130613	0.215840
260.820614	0.236230
261.510616	0.254140
262.200618	0.269490
262.890619	0.282340
263.580621	0.292450
264.270623	0.299220
264.960624	0.301880
265.650626	0.299970
266.340627	0.293490
267.030629	0.282810
267.720631	0.268820
268.410632	0.253220
269.100634	0.238260
269.790636	0.225790
270.480637	0.216510
271.170639	0.209780
271.860640	0.203820
272.550642	0.196270
273.240644	0.185100
273.930645	0.169100
274.620647	0.147700
275.310649	0.120660
276.000650	0.087950
276.690652	0.049630
277.380653	0.005910
278.070655	-0.043000
278.760657	-0.096890
279.450658	-0.155630
280.140660	-0.219180
280.830662	-0.287530
281.520663	-0.360490
282.210665	-0.436010
282.900666	-0.502270
283.590668	-0.524260
284.280670	-0.501670
284.970671	-0.490920
285.660673	-0.497320
286.350675	-0.511980
287.040676	-0.537700
287.730678	-0.567110
288.420679	-0.565280
289.110681	-0.537880
289.800683	-0.505780
290.490684	-0.474130
291.180686	-0.442210
291.870688	-0.408470
292.560689	-0.371570
293.250691	-0.330440
293.940692	-0.284490
294.630694	-0.235170
295.320696	-0.187630
296.010697	-0.144710
296.700699	-0.103770
297.390701	-0.063100
298.080702	-0.022780
298.770704	0.015950
299.460705	0.049190
300.150707	0.068860
300.840709	0.058160
301.530710	0.000320
302.220712	-0.076360
302.910714	-0.144290
303.600715	-0.204940
304.290717	-0.262260
304.980718	-0.315900
305.670720	-0.366560
306.360722	-0.428910
307.050723	-0.513550
307.740725	-0.601170
308.430727	-0.657070
309.120728	-0.647090
309.810730	-0.597910
310.500731	-0.558300
311.190733	-0.533550
311.880735	-0.514680
312.570736	-0.496570
313.260738	-0.478090
313.950740	-0.450930
314.640741	-0.400340
315.330743	-0.345730
316.020744	-0.292440
316.710746	-0.239010
317.400748	-0.183030
318.090749	-0.120950
318.780751	-0.056960
319.470753	-0.020890
320.160754	-0.016390
320.850756	-0.014340
321.540757	-0.008920
322.230759	-0.002060
322.920761	0.005370
323.610762	0.013490
324.300764	0.023060
324.990766	0.033890
325.680767	0.042780
326.370769	0.047870
327.060770	0.051610
327.750772	0.056440
328.440774	0.062940
329.130775	0.071100
329.820777	0.081120
330.510779	0.093120
331.200780	0.106110
331.890782	0.118700
332.580783	0.130290
333.270785	0.140870
333.960787	0.151530
334.650788	0.165410
335.340790	0.182340
336.030792	0.199690
336.720793	0.217000
337.410795	0.234480
338.100796	0.253310
338.790798	0.274110
339.480800	0.293600
340.170801	0.310270
340.860803	0.324660
341.550805	0.336630
342.240806	0.344020
342.930808	0.343410
343.620810	0.334070
344.310811	0.318700
345.000813	0.300340
345.690814	0.281270
346.380816	0.263430
347.070818	0.248400
347.760819	0.237080
348.450821	0.229760
349.140823	0.226310
349.830824	0.225980
350.520826	0.227020
351.210827	0.227040
351.900829	0.224200
352.590831	0.217750
353.280832	0.207880
353.970834	0.195560
354.660836	0.182330
355.350837	0.169910
356.040839	0.159580
356.730840	0.152030
357.420842	0.147420
358.110844	0.145660
358.800845	0.146500
359.490847	0.149620
360.180849	0.154580
360.870850	0.160750
361.560852	0.167240
362.250853	0.172900
362.940855	0.176490
363.630857	0.176940
364.320858	0.173610
365.010860	0.166210
365.700862	0.154880
366.390863	0.140220
367.080865	0.123580
367.770866	0.106900
368.460868	0.092120
369.150870	0.080570
369.840871	0.072820
370.530873	0.068830
371.220875	0.068070
371.910876	0.069530
372.600878	0.071970
373.290879	0.074410
373.980881	0.076490
374.670883	0.078420
375.360884	0.080690
376.050886	0.083640
376.740888	0.087250
377.430889	0.091060
378.120891	0.094400
378.810892	0.096800
379.500894	0.098340
380.190896	0.099780
380.880897	0.102260
381.570899	0.106780
382.260901	0.113780
382.950902	0.122950
383.640904	0.133220
384.330905	0.143030
385.020907	0.150840
385.710909	0.155630
386.400910	0.157010
387.090912	0.155100
387.780914	0.150410
388.470915	0.143730
389.160917	0.136000
389.850918	0.128060
390.540920	0.120550
391.230922	0.113800
391.920923	0.107780
392.610925	0.102260
393.300927	0.096930
393.990928	0.091530
394.680930	0.086030
395.370931	0.080580
396.060933	0.075510
396.750935	0.071230
397.440936	0.068090
398.130938	0.066360
398.820940	0.066130
399.510941	0.067380
400.200943	0.069980
400.890944	0.073750
401.580946	0.078490
402.270948	0.084050
402.960949	0.090340
403.650951	0.097350
404.340953	0.105140
405.030954	0.113790
405.720956	0.123290
406.410957	0.133360
407.100959	0.143300
407.790961	0.152040
408.480962	0.158270
409.170964	0.160840
409.860966	0.158880
410.550967	0.151850
411.240969	0.139890
411.930970	0.125240
412.620972	0.112160
413.310974	0.102790
414.000975	0.096190
414.690977	0.091460
415.380979	0.089150
416.070980	0.091570
416.760982	0.101610
417.450983	0.118210
418.140985	0.135050
418.830987	0.145670
419.520988	0.148580
420.210990	0.146210
420.900992	0.140600
421.590993	0.131940
422.280995	0.118820
422.970996	0.098800
423.660998	0.072930
424.351000	0.052540
425.041001	0.039290
425.731003	0.026010
426.421005	0.011630
427.111006	-0.002960
427.801008	-0.017060
428.491009	-0.026970
429.181011	-0.027980
429.871013	-0.027240
430.561014	-0.026790
431.251016	-0.024360
431.941018	-0.015760
432.631019	-0.002640
433.321021	-0.004860
434.011022	-0.031200
434.701024	-0.067990
435.391026	-0.106540
436.081027	-0.145110
436.771029	-0.184080
437.461031	-0.223920
438.151032	-0.262940
438.841034	-0.292710
439.531035	-0.307500
440.221037	-0.320100
440.911039	-0.336730
441.601040	-0.358140
442.291042	-0.391190
442.981044	-0.434740
443.671045	-0.449350
444.361047	-0.425220
445.051048	-0.386370
445.741050	-0.343270
446.431052	-0.298090
447.121053	-0.251470
447.811055	-0.204230
448.501057	-0.157760
449.191058	-0.114050
449.881060	-0.075250
450.571061	-0.042890
451.261063	-0.017430
451.951065	0.001460
452.641066	0.014170
453.331068	0.020650
454.021070	0.020470
454.711071	0.013210
455.401073	-0.000980
456.091074	-0.021290
456.781076	-0.046090
457.471078	-0.071110
458.161079	-0.085460
458.851081	-0.083070
459.541083	-0.077170
460.231084	-0.075030
460.921086	-0.075710
461.611087	-0.078960
462.301089	-0.080940
462.991091	-0.071120
463.681092	-0.052980
464.371094	-0.036790
465.061096	-0.025870
465.751097	-0.020300
466.441099	-0.019480
467.131100	-0.022410
467.821102	-0.027540
468.511104	-0.032720
469.201105	-0.035870
