0.000000	-0.018350
0.690009	-0.043540
1.380017	-0.059450
2.070026	-0.071660
2.760035	-0.084380
3.450044	-0.097590
4.140052	-0.111160
4.830061	-0.125470
5.520070	-0.140690
6.210079	-0.151340
6.900087	-0.150390
7.590096	-0.150000
8.280105	-0.152180
8.970113	-0.155060
9.660122	-0.156860
10.350131	-0.153880
11.040140	-0.145130
11.730148	-0.148140
12.420157	-0.175970
13.110166	-0.215040
13.800175	-0.254790
14.490183	-0.292300
15.180192	-0.326980
15.870201	-0.358550
16.560209	-0.386210
17.250218	-0.406670
17.940227	-0.411940
18.630236	-0.401310
19.320244	-0.388780
20.010253	-0.379530
20.700262	-0.372580
21.390271	-0.369190
22.080279	-0.367630
22.770288	-0.352370
23.460297	-0.314100
24.150306	-0.261580
24.840314	-0.202230
25.530323	-0.138960
26.220332	-0.077060
26.910340	-0.038210
27.600349	-0.041400
28.290358	-0.043360
28.980367	-0.027690
29.670375	-0.004810
30.360384	0.022590
31.050393	0.053830
31.740402	0.073740
32.430410	0.081730
33.120419	0.089880
33.810428	0.101400
34.500436	0.116060
35.190445	0.132700
35.880454	0.149480
36.570463	0.164490
37.260471	0.176650
37.950480	0.185850
38.640489	0.192210
39.330498	0.195590
40.020506	0.195780
40.710515	0.193070
41.400524	0.188480
42.090532	0.183230
42.780541	0.178180
43.470550	0.173800
44.160559	0.170250
44.850567	0.167470
45.540576	0.165140
46.230585	0.162790
46.920594	0.159900
47.610602	0.156440
48.300611	0.154450
48.990620	0.157580
49.680628	0.164480
50.370637	0.171200
51.060646	0.177010
51.750655	0.182880
52.440663	0.190700
53.130672	0.199980
53.820681	0.205830
54.510690	0.206360
55.200698	0.202890
55.890707	0.197050
56.580716	0.190360
57.270724	0.184080
57.960733	0.178990
58.650742	0.175130
59.340751	0.171900
60.030759	0.168390
60.720768	0.163640
61.410777	0.156950
62.100786	0.148020
62.790794	0.136960
63.480803	0.124420
64.170812	0.111530
64.860820	0.099640
65.550829	0.089940
66.240838	0.083180
66.930847	0.079690
67.620855	0.079510
68.310864	0.082320
69.000873	0.087380
69.690882	0.093470
70.380890	0.099160
71.070899	0.103240
71.760908	0.104900
72.450917	0.103720
73.140925	0.099700
73.830934	0.093670
74.520943	0.087660
75.210951	0.083920
75.900960	0.083350
76.590969	0.085680
77.280978	0.090690
77.970986	0.098380
78.660995	0.108160
79.351004	0.117900
80.041013	0.125520
80.731021	0.130380
81.421030	0.132570
82.111039	0.132300
82.801047	0.130230
83.491056	0.127750
84.181065	0.125950
84.871074	0.124720
