0.000000	-0.078160
0.690008	-0.082550
1.380015	-0.089110
2.070023	-0.096510
2.760031	-0.103890
3.450038	-0.111310
4.140046	-0.119520
4.830053	-0.129320
5.520061	-0.141170
6.210069	-0.154990
6.900076	-0.170130
7.590084	-0.185490
8.280092	-0.199880
8.970099	-0.212240
9.660107	-0.221910
10.350114	-0.228590
11.040122	-0.232260
11.730130	-0.233050
12.420137	-0.231240
13.110145	-0.227110
13.800153	-0.220670
14.490160	-0.211280
15.180168	-0.197460
15.870175	-0.177910
16.560183	-0.152730
17.250191	-0.123040
17.940198	-0.089600
18.630206	-0.052300
19.320214	-0.010470
20.010221	0.035750
20.700229	0.084340
21.390236	0.132550
22.080244	0.178650
22.770252	0.222110
23.460259	0.263080
24.150267	0.302020
24.840275	0.339560
25.530282	0.376290
26.220290	0.411580
26.910297	0.438390
27.600305	0.433970
28.290313	0.395880
28.980320	0.364310
29.670328	0.345470
30.360336	0.332750
31.050343	0.328250
31.740351	0.327850
32.430358	0.303630
33.120366	0.257510
33.810374	0.208030
34.500381	0.161310
35.190389	0.118370
35.880397	0.079280
36.570404	0.044120
37.260412	0.013130
37.950419	-0.013230
38.640427	-0.034540
39.330435	-0.050610
40.020442	-0.061430
40.710450	-0.066810
41.400458	-0.066480
42.090465	-0.061750
42.780473	-0.057160
43.470480	-0.055550
44.160488	-0.055600
44.850496	-0.055880
45.540503	-0.056100
46.230511	-0.058760
46.920519	-0.069060
47.610526	-0.087050
48.300534	-0.108130
48.990541	-0.129660
49.680549	-0.151150
50.370557	-0.172910
51.060564	-0.195360
51.750572	-0.218820
52.440580	-0.243480
53.130587	-0.269440
53.820595	-0.296790
54.510602	-0.325650
55.200610	-0.356120
55.890618	-0.388160
56.580625	-0.421500
57.270633	-0.455590
57.960641	-0.489670
58.650648	-0.522810
59.340656	-0.554060
60.030663	-0.582500
60.720671	-0.607380
61.410679	-0.628110
62.100686	-0.643950
62.790694	-0.653220
63.480702	-0.650900
64.170709	-0.626670
64.860717	-0.579170
65.550724	-0.526610
66.240732	-0.477920
66.930740	-0.431080
67.620747	-0.383810
68.310755	-0.333290
69.000763	-0.278140
69.690770	-0.223660
70.380778	-0.174160
71.070785	-0.130010
71.760793	-0.090590
72.450801	-0.055310
73.140808	-0.023570
73.830816	0.005230
74.520824	0.031530
75.210831	0.055430
75.900839	0.076710
76.590846	0.095070
77.280854	0.110400
77.970862	0.123110
78.660869	0.134430
79.350877	0.146200
80.040885	0.160040
80.730892	0.176760
81.420900	0.196420
82.110907	0.218580
82.800915	0.242150
83.490923	0.265410
84.180930	0.286620
84.870938	0.304630
85.560946	0.318910
86.250953	0.329150
86.940961	0.335080
87.630968	0.336450
88.320976	0.333180
89.010984	0.325310
89.700991	0.312960
90.390999	0.296350
91.081007	0.275960
91.771014	0.252790
92.461022	0.228160
93.151029	0.203270
93.841037	0.178880
94.531045	0.155400
95.221052	0.133240
95.911060	0.114090
96.601068	0.102720
97.291075	0.103000
97.981083	0.108940
98.671090	0.114240
99.361098	0.118420
100.051106	0.122160
100.741113	0.126970
101.431121	0.136780
102.121129	0.152550
102.811136	0.171030
103.501144	0.190490
104.191151	0.211120
104.881159	0.233700
105.571167	0.258190
106.261174	0.280620
106.951182	0.294360
107.641190	0.303640
108.331197	0.314250
109.021205	0.328200
109.711212	0.351220
110.401220	0.383590
111.091228	0.394000
111.781235	0.370410
112.471243	0.333770
113.161251	0.294930
113.851258	0.256340
114.541266	0.218420
115.231273	0.181260
115.921281	0.145030
116.611289	0.110070
117.301296	0.077000
117.991304	0.046640
118.681312	0.020010
119.371319	-0.001820
120.061327	-0.018000
120.751334	-0.028290
121.441342	-0.033040
122.131350	-0.032730
122.821357	-0.027660
123.511365	-0.017910
124.201373	-0.003830
124.891380	0.013550
125.581388	0.032760
126.271395	0.052500
126.961403	0.072020
127.651411	0.090900
128.341418	0.108910
129.031426	0.125880
129.721434	0.141760
130.411441	0.156650
131.101449	0.170750
131.791457	0.184200
132.481464	0.196860
133.171472	0.208120
133.861479	0.216940
134.551487	0.222350
135.241495	0.223780
135.931502	0.221090
136.621510	0.214290
137.311518	0.203540
138.001525	0.189380
138.691533	0.173060
139.381540	0.156240
140.071548	0.140440
140.761556	0.126620
141.451563	0.115240
142.141571	0.106420
142.831579	0.100080
143.521586	0.095970
144.211594	0.093670
144.901601	0.092600
145.591609	0.092130
146.281617	0.091690
146.971624	0.090920
147.661632	0.089720
148.351640	0.088230
149.041647	0.086750
149.731655	0.085640
150.421662	0.085260
