0.000000	0.204860
0.690021	0.173750
1.380042	0.147980
2.070063	0.128520
2.760084	0.115470
3.450104	0.108890
4.140125	0.108470
4.830146	0.112500
5.520167	0.117860
6.210188	0.121630
6.900209	0.122380
7.590230	0.120200
8.280251	0.116510
8.970272	0.113620
9.660293	0.114000
10.350313	0.119430
11.040334	0.130640
11.730355	0.147480
12.420376	0.168870
13.110397	0.192680
13.800418	0.216100
14.490439	0.236580
15.180460	0.252700
15.870481	0.264210
16.560502	0.271720
17.250522	0.276460
17.940543	0.279820
18.630564	0.282850
19.320585	0.285440
20.010606	0.285910
20.700627	0.281710
21.390648	0.271260
22.080669	0.254450
22.770690	0.231670
23.460711	0.203320
24.150731	0.170570
24.840752	0.136530
25.530773	0.105300
26.220794	0.079640
26.910815	0.060450
27.600836	0.047530
28.290857	0.040130
28.980878	0.037370
29.670899	0.038800
30.360919	0.044590
31.050940	0.055230
31.740961	0.071050
32.430982	0.092030
33.121003	0.117540
33.811024	0.145980
34.501045	0.174640
35.191066	0.200350
35.881087	0.220680
36.571108	0.234590
37.261128	0.242000
37.951149	0.243300
38.641170	0.239320
39.331191	0.231660
40.021212	0.222270
40.711233	0.212290
41.401254	0.201120
42.091275	0.186740
42.781296	0.166750
43.471317	0.139300
44.161337	0.103270
44.851358	0.057930
45.541379	0.002890
46.231400	-0.060590
46.921421	-0.127520
47.611442	-0.192050
48.301463	-0.253080
48.991484	-0.311770
49.681505	-0.368220
50.371526	-0.421100
51.061546	-0.468200
51.751567	-0.507860
52.441588	-0.539810
53.131609	-0.564720
53.821630	-0.583980
54.511651	-0.598970
55.201672	-0.610230
55.891693	-0.617550
56.581714	-0.621950
57.271734	-0.627220
57.961755	-0.637490
58.651776	-0.653810
59.341797	-0.673450
60.031818	-0.691250
60.721839	-0.703590
61.411860	-0.710350
62.101881	-0.712420
62.791902	-0.709630
63.481923	-0.700470
64.171943	-0.683520
64.861964	-0.659320
65.551985	-0.629560
66.242006	-0.594860
66.932027	-0.554710
67.622048	-0.508310
68.312069	-0.454910
69.002090	-0.393860
69.692111	-0.325410
70.382132	-0.253740
71.072152	-0.189100
71.762173	-0.135390
72.452194	-0.085450
73.142215	-0.035150
73.832236	0.015940
74.522257	0.066050
75.212278	0.108210
75.902299	0.137070
76.592320	0.158640
77.282341	0.180180
77.972361	0.201960
78.662382	0.209920
79.352403	0.159990
80.042424	0.033930
80.732445	-0.091990
81.422466	-0.189000
82.112487	-0.273430
82.802508	-0.355010
83.492529	-0.436830
84.182549	-0.529450
84.872570	-0.642500
85.562591	-0.739800
86.252612	-0.826460
86.942633	-0.912520
87.632654	-1.000680
88.322675	-1.098210
89.012696	-1.219970
89.702717	-1.354580
90.392738	-1.421570
91.082758	-1.404630
91.772779	-1.351550
92.462800	-1.282940
93.152821	-1.204580
93.842842	-1.119920
94.532863	-1.030730
95.222884	-0.936880
95.912905	-0.836440
96.602926	-0.727550
97.292947	-0.620090
97.982967	-0.527110
98.672988	-0.438470
99.363009	-0.347460
100.053030	-0.242250
100.743051	-0.096500
101.433072	0.065400
102.123093	0.124580
102.813114	0.086520
103.503135	0.017430
104.193156	-0.057650
104.883176	-0.132170
105.573197	-0.200900
106.263218	-0.249940
106.953239	-0.256170
107.643260	-0.228550
108.333281	-0.203700
109.023302	-0.188650
109.713323	-0.178000
110.403344	-0.168980
111.093364	-0.152970
111.783385	-0.120180
112.473406	-0.081770
113.163427	-0.049150
113.853448	-0.024570
114.543469	-0.006930
115.233490	0.006120
115.923511	0.017870
116.613532	0.032070
117.303553	0.052170
117.993573	0.081080
118.683594	0.120620
119.373615	0.166860
120.063636	0.209590
120.753657	0.247090
121.443678	0.283710
122.133699	0.323180
122.823720	0.367260
123.513741	0.404110
124.203762	0.414750
124.893782	0.404580
125.583803	0.386770
126.273824	0.366410
126.963845	0.344100
127.653866	0.319150
128.343887	0.290710
129.033908	0.258610
129.723929	0.225040
130.413950	0.194970
