0.000000	-0.239260
0.690007	-0.186390
1.380014	-0.133920
2.070020	-0.083690
2.760027	-0.035990
3.450034	0.009660
4.140041	0.049140
4.830048	0.066240
5.520054	0.045350
6.210061	0.010490
6.900068	-0.013710
7.590075	-0.029640
8.280082	-0.043160
8.970088	-0.056780
9.660095	-0.073890
10.350102	-0.098330
11.040109	-0.122330
11.730116	-0.144010
12.420122	-0.165230
13.110129	-0.189300
13.800136	-0.220530
14.490143	-0.251750
15.180149	-0.259010
15.870156	-0.239470
16.560163	-0.207670
17.250170	-0.171800
17.940177	-0.134540
18.630183	-0.096940
19.320190	-0.059670
20.010197	-0.023610
20.700204	0.009400
21.390211	0.034650
22.080217	0.045270
22.770224	0.043370
23.460231	0.039790
24.150238	0.038240
24.840245	0.037240
25.530251	0.035230
26.220258	0.030330
26.910265	0.022140
27.600272	0.013730
28.290279	0.006180
28.980285	-0.000750
29.670292	-0.007050
30.360299	-0.011740
31.050306	-0.012810
31.740313	-0.008500
32.430319	0.002340
33.120326	0.020040
33.810333	0.041630
34.500340	0.063960
35.190347	0.086070
35.880353	0.107920
36.570360	0.130370
37.260367	0.155970
37.950374	0.184630
38.640381	0.212320
39.330387	0.236580
40.020394	0.256710
40.710401	0.272540
41.400408	0.284050
42.090414	0.291470
42.780421	0.295110
43.470428	0.295320
44.160435	0.292630
44.850442	0.288000
45.540448	0.282900
46.230455	0.278720
46.920462	0.276250
47.610469	0.275510
48.300476	0.275960
48.990482	0.276740
49.680489	0.276960
50.370496	0.275970
51.060503	0.273410
51.750510	0.269000
52.440516	0.260880
53.130523	0.238470
53.820530	0.173230
54.510537	0.071390
55.200544	-0.017280
55.890550	-0.090530
56.580557	-0.159250
57.270564	-0.227430
57.960571	-0.298360
58.650578	-0.374710
59.340584	-0.451990
60.030591	-0.526790
60.720598	-0.598340
61.410605	-0.665110
62.100612	-0.720090
62.790618	-0.743320
63.480625	-0.721780
64.170632	-0.689230
64.860639	-0.670380
65.550645	-0.660110
66.240652	-0.651610
66.930659	-0.642150
67.620666	-0.631240
68.310673	-0.623460
69.000679	-0.624880
69.690686	-0.624570
70.380693	-0.622800
71.070700	-0.620810
71.760707	-0.618770
72.450713	-0.616230
73.140720	-0.609760
73.830727	-0.595260
74.520734	-0.611750
75.210741	-0.647300
75.900747	-0.682050
76.590754	-0.715410
77.280761	-0.750280
77.970768	-0.795640
78.660775	-0.864010
79.350781	-0.929200
80.040788	-0.931470
80.730795	-0.883500
81.420802	-0.817590
82.110809	-0.745260
82.800815	-0.669060
83.490822	-0.590030
84.180829	-0.512600
84.870836	-0.453020
85.560843	-0.419550
86.250849	-0.384360
86.940856	-0.339690
87.630863	-0.289670
88.320870	-0.231520
89.010877	-0.165810
89.700883	-0.119420
90.390890	-0.097130
91.080897	-0.080680
91.770904	-0.064020
92.460910	-0.047500
93.150917	-0.032390
93.840924	-0.019470
94.530931	-0.008870
95.220938	-0.000180
95.910944	0.007450
96.600951	0.015280
97.290958	0.024720
97.980965	0.036880
98.670972	0.051260
99.360978	0.064060
100.050985	0.073570
100.740992	0.082360
101.430999	0.091440
102.121006	0.100780
102.811012	0.109750
103.501019	0.115550
104.191026	0.118730
104.881033	0.122380
105.571040	0.127000
106.261046	0.132490
106.951053	0.139520
107.641060	0.149710
108.331067	0.163060
109.021074	0.176880
109.711080	0.188840
110.401087	0.198150
111.091094	0.204950
111.781101	0.209810
112.471108	0.213620
113.161114	0.217470
113.851121	0.222320
114.541128	0.228760
115.231135	0.236720
115.921142	0.245560
116.611148	0.254150
117.301155	0.261270
117.991162	0.265910
118.681169	0.267360
119.371175	0.265220
120.061182	0.259270
120.751189	0.249440
121.441196	0.235730
122.131203	0.218090
122.821209	0.196770
123.511216	0.173410
124.201223	0.151420
124.891230	0.132250
125.581237	0.114540
126.271243	0.097270
