0.000000	-0.361390
0.690014	-0.334930
1.380028	-0.311200
2.070042	-0.291300
2.760056	-0.275880
3.450070	-0.265260
4.140084	-0.259520
4.830098	-0.258550
5.520112	-0.262070
6.210126	-0.269560
6.900140	-0.280340
7.590154	-0.293580
8.280169	-0.308370
8.970183	-0.323830
9.660197	-0.339040
10.350211	-0.353150
11.040225	-0.365390
11.730239	-0.375180
12.420253	-0.382070
13.110267	-0.385670
13.800281	-0.385590
14.490295	-0.381480
15.180309	-0.373150
15.870323	-0.360620
16.560337	-0.344070
17.250351	-0.323640
17.940365	-0.299620
18.630379	-0.272720
19.320393	-0.244430
20.010407	-0.216750
20.700421	-0.191580
21.390435	-0.170150
22.080449	-0.152970
22.770463	-0.140170
23.460478	-0.131820
24.150492	-0.127980
24.840506	-0.128430
25.530520	-0.131980
26.220534	-0.136120
26.910548	-0.137840
27.600562	-0.135510
28.290576	-0.129200
28.980590	-0.119410
29.670604	-0.106200
30.360618	-0.089220
31.050632	-0.068640
31.740646	-0.045800
32.430660	-0.022220
33.120674	0.001690
33.810688	0.026510
34.500702	0.053030
35.190716	0.081840
35.880730	0.113140
36.570744	0.146700
37.260758	0.181780
37.950772	0.217190
38.640787	0.251660
39.330801	0.284200
40.020815	0.314260
40.710829	0.341660
41.400843	0.366480
42.090857	0.389060
42.780871	0.409860
43.470885	0.429010
44.160899	0.444330
44.850913	0.445770
45.540927	0.417730
46.230941	0.372360
46.920955	0.333280
47.610969	0.301060
48.300983	0.270730
48.990997	0.239830
49.681011	0.205750
50.371025	0.166210
51.061039	0.129010
51.751053	0.094860
52.441067	0.061370
53.131081	0.026430
53.821096	-0.014110
54.511110	-0.060320
55.201124	-0.092850
55.891138	-0.099910
56.581152	-0.095160
57.271166	-0.088190
57.961180	-0.080830
58.651194	-0.072100
59.341208	-0.060350
60.031222	-0.044480
60.721236	-0.024290
61.411250	0.000120
62.101264	0.028900
62.791278	0.062320
63.481292	0.099770
64.171306	0.138430
64.861320	0.174420
65.551334	0.205740
66.241348	0.232520
66.931362	0.255320
67.621376	0.274020
68.311390	0.287750
69.001405	0.295600
69.691419	0.297910
70.381433	0.296160
71.071447	0.291880
71.761461	0.286140
72.451475	0.279820
73.141489	0.273900
73.831503	0.269470
74.521517	0.267540
75.211531	0.268920
75.901545	0.274270
76.591559	0.283650
77.281573	0.293820
77.971587	0.292290
78.661601	0.273040
79.351615	0.253440
80.041629	0.239020
80.731643	0.228220
81.421657	0.222900
82.111671	0.219080
82.801685	0.197340
83.491699	0.159480
84.181714	0.120550
84.871728	0.086290
85.561742	0.057800
86.251756	0.034870
86.941770	0.016970
87.631784	0.003670
88.321798	-0.005160
89.011812	-0.009720
89.701826	-0.010840
90.391840	-0.010080
91.081854	-0.009150
91.771868	-0.009300
92.461882	-0.011300
93.151896	-0.015620
93.841910	-0.022620
94.531924	-0.032680
95.221938	-0.046270
95.911952	-0.064040
96.601966	-0.086750
97.291980	-0.115070
97.981994	-0.149340
98.672008	-0.189400
99.362023	-0.234880
100.052037	-0.285590
100.742051	-0.341500
101.432065	-0.402060
102.122079	-0.465330
102.812093	-0.528020
103.502107	-0.587560
104.192121	-0.643000
104.882135	-0.693930
105.572149	-0.739030
106.262163	-0.773210
106.952177	-0.779360
107.642191	-0.734400
108.332205	-0.662690
109.022219	-0.600520
109.712233	-0.547620
110.402247	-0.497190
111.092261	-0.446360
111.782275	-0.395200
112.472289	-0.347980
113.162303	-0.304310
113.852317	-0.261270
114.542332	-0.217500
115.232346	-0.168200
115.922360	-0.105910
116.612374	-0.043780
117.302388	-0.015590
117.992402	-0.011680
118.682416	-0.012310
119.372430	-0.011970
120.062444	-0.010600
120.752458	-0.009250
121.442472	-0.008930
122.132486	-0.010310
122.822500	-0.013520
123.512514	-0.018040
124.202528	-0.022780
124.892542	-0.026340
125.582556	-0.027510
126.272570	-0.025370
126.962584	-0.019110
127.652598	-0.007660
128.342612	0.010400
129.032626	0.035760
129.722641	0.067170
130.412655	0.102560
131.102669	0.140760
131.792683	0.181630
132.482697	0.225550
133.172711	0.272140
133.862725	0.319520
134.552739	0.365560
135.242753	0.408890
135.932767	0.447670
136.622781	0.477030
137.312795	0.493070
138.002809	0.502450
138.692823	0.512190
139.382837	0.522980
140.072851	0.535380
140.762865	0.548980
141.452879	0.552380
142.142893	0.533860
142.832907	0.498870
143.522921	0.455210
144.212935	0.406520
144.902950	0.356620
145.592964	0.312060
146.282978	0.273950
146.972992	0.237590
147.663006	0.200690
148.353020	0.161640
149.043034	0.120120
149.733048	0.085730
150.423062	0.069720
151.113076	0.067120
151.803090	0.070200
152.493104	0.076010
153.183118	0.083860
153.873132	0.093530
154.563146	0.104710
155.253160	0.116670
155.943174	0.128280
156.633188	0.138290
157.323202	0.145750
158.013216	0.150190
158.703230	0.151530
159.393244	0.150070
160.083259	0.146520
160.773273	0.141920
161.463287	0.137240
162.153301	0.133040
162.843315	0.129430
163.533329	0.126340
164.223343	0.123710
164.913357	0.121720
165.603371	0.120720
166.293385	0.121120
166.983399	0.123180
167.673413	0.126960
168.363427	0.132320
169.053441	0.138980
169.743455	0.146740
170.433469	0.155630
171.123483	0.166010
171.813497	0.178410
172.503511	0.193440
173.193525	0.211630
173.883539	0.233440
174.573553	0.259300
175.263568	0.289360
175.953582	0.322190
176.643596	0.347950
177.333610	0.343300
178.023624	0.320890
178.713638	0.310020
179.403652	0.307540
180.093666	0.309880
180.783680	0.320910
181.473694	0.338280
182.163708	0.325120
182.853722	0.273600
183.543736	0.224140
184.233750	0.187020
184.923764	0.154740
185.613778	0.123170
186.303792	0.090620
186.993806	0.054340
187.683820	0.014420
188.373834	-0.014130
189.063848	-0.020370
189.753862	-0.014640
190.443877	-0.006050
191.133891	0.002340
191.823905	0.009810
192.513919	0.016270
193.203933	0.021910
193.893947	0.027090
194.583961	0.032210
195.273975	0.037680
195.963989	0.043830
196.654003	0.050860
197.344017	0.058840
198.034031	0.067630
198.724045	0.076950
199.414059	0.086420
200.104073	0.095650
200.794087	0.104310
201.484101	0.112210
202.174115	0.119290
202.864129	0.125540
203.554143	0.130940
204.244157	0.135390
204.934171	0.138710
205.624186	0.140640
206.314200	0.140990
207.004214	0.139670
207.694228	0.136760
208.384242	0.132500
209.074256	0.127170
209.764270	0.120950
210.454284	0.113740
211.144298	0.105140
211.834312	0.094650
212.524326	0.081890
213.214340	0.066750
213.904354	0.049420
214.594368	0.030410
215.284382	0.010450
215.974396	-0.009750
216.664410	-0.029760
217.354424	-0.049520
218.044438	-0.069230
218.734452	-0.089120
219.424466	-0.109130
220.114480	-0.128720
220.804495	-0.147040
221.494509	-0.163220
222.184523	-0.176760
222.874537	-0.187600
223.564551	-0.196080
224.254565	-0.202990
224.944579	-0.209440
225.634593	-0.216410
226.324607	-0.224220
227.014621	-0.232430
227.704635	-0.240100
228.394649	-0.246220
229.084663	-0.250050
229.774677	-0.251300
230.464691	-0.250090
231.154705	-0.246970
231.844719	-0.242740
232.534733	-0.238220
233.224747	-0.233890
233.914761	-0.229760
234.604775	-0.225490
235.294789	-0.220690
235.984804	-0.215190
236.674818	-0.209150
237.364832	-0.202870
238.054846	-0.196580
238.744860	-0.190100
239.434874	-0.182920
240.124888	-0.174360
240.814902	-0.163940
241.504916	-0.151750
242.194930	-0.138760
242.884944	-0.126580
