0.000000	-0.369330
0.690035	-0.374870
1.380069	-0.383070
2.070104	-0.394420
2.760138	-0.400390
3.450173	-0.382370
4.140207	-0.344310
4.830242	-0.310190
5.520276	-0.288750
6.210311	-0.271220
6.900345	-0.252710
7.590380	-0.232500
8.280414	-0.208120
8.970449	-0.177880
9.660483	-0.156290
10.350518	-0.156740
11.040552	-0.167930
11.730587	-0.180540
12.420621	-0.192000
13.110656	-0.201440
13.800690	-0.208040
14.490725	-0.210730
15.180759	-0.208520
15.870794	-0.200850
16.560828	-0.187560
17.250863	-0.168520
17.940897	-0.143360
18.630932	-0.111460
19.320966	-0.072280
20.011001	-0.027470
20.701035	0.015520
21.391070	0.052470
22.081104	0.087620
22.771139	0.123790
23.461173	0.164340
24.151208	0.212590
24.841242	0.253490
25.531277	0.265330
26.221311	0.256790
26.911346	0.240130
27.601380	0.219610
28.291415	0.196550
28.981449	0.171920
29.671484	0.146980
30.361518	0.123310
31.051553	0.102400
31.741587	0.085110
32.431622	0.071690
33.121656	0.062090
33.811691	0.056100
34.501725	0.053260
35.191760	0.053000
35.881794	0.055410
36.571829	0.060870
37.261863	0.068520
37.951898	0.077110
38.641932	0.086230
39.331967	0.096370
40.022001	0.108430
40.712036	0.121230
41.402070	0.131560
42.092105	0.137830
42.782139	0.140210
43.472174	0.139360
44.162208	0.135890
44.852243	0.130370
45.542277	0.123430
46.232312	0.116070
46.922346	0.110150
47.612381	0.107990
48.302415	0.110670
48.992450	0.117410
49.682484	0.127110
50.372519	0.139460
51.062553	0.154640
51.752588	0.172020
52.442622	0.189140
53.132657	0.203250
53.822691	0.212990
54.512726	0.218020
55.202760	0.218350
55.892795	0.214140
56.582829	0.205660
57.272864	0.193480
57.962898	0.178520
58.652933	0.162220
59.342967	0.146310
60.033002	0.132310
60.723036	0.121090
61.413071	0.112830
62.103105	0.107130
62.793140	0.103060
63.483174	0.099500
64.173209	0.095550
64.863243	0.090840
65.553278	0.085440
66.243312	0.079700
66.933347	0.074050
67.623381	0.068960
68.313416	0.064780
69.003450	0.061750
69.693485	0.060010
70.383519	0.059670
71.073554	0.060920
71.763588	0.064010
72.453623	0.069160
73.143657	0.076290
73.833692	0.084820
74.523726	0.093630
75.213761	0.101470
75.903795	0.107320
76.593830	0.110730
77.283864	0.111760
77.973899	0.110970
78.663933	0.109220
79.353968	0.107270
80.044002	0.105550
80.734037	0.104090
81.424071	0.102760
82.114106	0.101480
82.804140	0.100240
83.494175	0.099110
84.184209	0.098110
84.874244	0.097180
85.564278	0.096150
86.254313	0.094870
86.944347	0.093340
87.634382	0.091840
88.324416	0.091040
89.014451	0.091750
89.704485	0.094680
90.394520	0.100160
91.084554	0.108040
91.774589	0.117450
92.464623	0.126880
93.154658	0.134600
93.844692	0.139280
94.534727	0.140240
95.224761	0.137230
95.914796	0.130260
96.604830	0.119600
97.294865	0.105960
97.984899	0.090460
98.674934	0.074570
99.364968	0.059750
100.055003	0.047130
100.745037	0.037380
101.435072	0.030820
102.125106	0.027520
102.815141	0.027410
103.505175	0.030320
104.195210	0.036040
104.885244	0.044370
105.575279	0.054990
106.265313	0.067280
106.955348	0.080310
107.645382	0.092980
108.335417	0.104290
109.025451	0.113600
109.715486	0.120630
110.405520	0.125380
111.095555	0.127950
111.785589	0.128440
112.475624	0.126980
113.165658	0.123900
113.855693	0.119740
114.545727	0.115190
115.235762	0.110890
115.925796	0.107140
116.615831	0.103780
117.305865	0.100440
117.995900	0.096850
118.685934	0.093180
119.375969	0.089970
120.066003	0.087850
120.756038	0.087160
121.446072	0.087700
122.136107	0.088900
122.826141	0.090080
123.516176	0.090890
124.206210	0.091500
124.896245	0.092490
125.586279	0.094440
126.276314	0.097600
126.966348	0.101680
127.656383	0.105920
128.346417	0.109370
129.036452	0.111230
129.726486	0.111140
130.416521	0.109260
131.106555	0.106160
131.796590	0.102680
132.486624	0.099520
133.176659	0.096900
133.866693	0.094430
134.556728	0.091260
135.246762	0.086440
135.936797	0.079370
136.626831	0.070460
137.316866	0.061470
138.006900	0.054730
138.696935	0.051400
139.386969	0.051460
140.077004	0.054810
140.767038	0.061760
141.457073	0.072400
142.147107	0.085420
142.837142	0.098320
143.527176	0.109080
144.217211	0.116930
144.907245	0.121900
145.597280	0.124410
146.287314	0.125070
146.977349	0.124590
147.667383	0.123770
148.357418	0.123410
149.047452	0.124220
149.737487	0.126670
150.427521	0.130790
151.117556	0.135970
151.807590	0.141090
152.497625	0.144900
153.187659	0.146530
153.877694	0.145810
154.567728	0.143360
155.257763	0.140460
155.947797	0.138680
156.637832	0.139250
157.327866	0.142840
158.017901	0.149550
158.707935	0.159060
159.397970	0.170810
160.088004	0.184110
160.778039	0.198270
161.468073	0.212480
162.158108	0.225340
162.848142	0.234090
163.538177	0.235660
164.228211	0.230560
164.918246	0.222310
165.608280	0.212930
166.298315	0.202470
166.988349	0.190150
167.678384	0.176090
168.368418	0.162710
169.058453	0.152130
169.748487	0.144160
170.438522	0.137470
171.128556	0.130860
171.818591	0.124100
172.508625	0.117900
173.198660	0.113310
173.888694	0.111060
174.578729	0.111560
175.268763	0.114880
175.958798	0.120770
176.648832	0.128850
177.338867	0.138890
178.028901	0.150810
178.718936	0.164420
179.408970	0.179210
180.099005	0.194380
180.789039	0.209070
181.479074	0.222620
182.169108	0.234790
182.859143	0.245690
