0.000000	0.331370
0.690014	0.308980
1.380028	0.285990
2.070042	0.261790
2.760056	0.236200
3.450070	0.209470
4.140083	0.182160
4.830097	0.155050
5.520111	0.129230
6.210125	0.106000
6.900139	0.086600
7.590153	0.071730
8.280167	0.061540
8.970181	0.056050
9.660195	0.055340
10.350209	0.059460
11.040223	0.068090
11.730237	0.080350
12.420250	0.095020
13.110264	0.110780
13.800278	0.126280
14.490292	0.140130
15.180306	0.151210
15.870320	0.158830
16.560334	0.162800
17.250348	0.163480
17.940362	0.161900
18.630376	0.159830
19.320390	0.159140
20.010403	0.161090
20.700417	0.166130
21.390431	0.174110
22.080445	0.184390
22.770459	0.196070
23.460473	0.208290
24.150487	0.220500
24.840501	0.232220
25.530515	0.242740
26.220529	0.251080
26.910543	0.256310
27.600556	0.257800
28.290570	0.255160
28.980584	0.248020
29.670598	0.236080
30.360612	0.219150
31.050626	0.197320
31.740640	0.170870
32.430654	0.140190
33.120668	0.105800
33.810682	0.068580
34.500696	0.029950
35.190710	-0.008220
35.880723	-0.044230
36.570737	-0.077080
37.260751	-0.106400
37.950765	-0.132350
38.640779	-0.156030
39.330793	-0.182020
40.020807	-0.225010
40.710821	-0.299650
41.400835	-0.383900
42.090849	-0.459030
42.780863	-0.529000
43.470876	-0.599100
44.160890	-0.672700
44.850904	-0.748240
45.540918	-0.818390
46.230932	-0.881690
46.920946	-0.940410
47.610960	-0.995710
48.300974	-1.045640
48.990988	-1.077530
49.681002	-1.066060
50.371016	-1.028220
51.061029	-1.002460
51.751043	-0.988210
52.441057	-0.982500
53.131071	-0.993410
53.821085	-1.011490
54.511099	-0.982140
55.201113	-0.899640
55.891127	-0.796390
56.581141	-0.686700
57.271155	-0.576250
57.961169	-0.477680
58.651183	-0.405010
59.341196	-0.338270
60.031210	-0.263860
60.721224	-0.182410
61.411238	-0.080670
62.101252	0.066590
62.791266	0.193540
63.481280	0.217250
64.171294	0.195640
64.861308	0.167490
65.551322	0.141120
66.241336	0.118060
66.931349	0.098440
67.621363	0.081290
68.311377	0.064570
69.001391	0.046260
69.691405	0.025540
70.381419	0.002440
71.071433	-0.023060
71.761447	-0.050710
72.451461	-0.079010
73.141475	-0.105390
73.831489	-0.127960
74.521502	-0.146140
75.211516	-0.160260
75.901530	-0.171480
76.591544	-0.182150
77.281558	-0.195490
77.971572	-0.213640
78.661586	-0.236600
79.351600	-0.263570
80.041614	-0.294210
80.731628	-0.328840
81.421642	-0.367440
82.111656	-0.408220
82.801669	-0.448200
83.491683	-0.485230
84.181697	-0.518420
84.871711	-0.547340
85.561725	-0.570410
86.251739	-0.581390
86.941753	-0.573740
87.631767	-0.559790
88.321781	-0.550260
89.011795	-0.543870
89.701809	-0.540350
90.391822	-0.540780
91.081836	-0.536090
91.771850	-0.515240
92.461864	-0.484730
93.151878	-0.450670
93.841892	-0.414070
94.531906	-0.374590
95.221920	-0.331870
95.911934	-0.285700
96.601948	-0.236290
97.291962	-0.185600
97.981975	-0.139530
98.671989	-0.103010
99.362003	-0.070940
100.052017	-0.038260
100.742031	-0.004900
101.432045	0.028170
102.122059	0.059840
102.812073	0.087870
103.502087	0.109760
104.192101	0.126030
104.882115	0.139130
105.572129	0.150740
106.262142	0.161930
106.952156	0.173820
107.642170	0.186290
108.332184	0.193690
109.022198	0.189910
109.712212	0.178970
110.402226	0.167050
111.092240	0.157110
111.782254	0.150290
112.472268	0.147120
113.162282	0.147860
113.852295	0.152590
114.542309	0.160970
115.232323	0.171820
115.922337	0.183030
116.612351	0.192440
117.302365	0.198850
117.992379	0.201920
118.682393	0.201520
119.372407	0.197580
120.062421	0.190320
120.752435	0.180480
121.442448	0.168820
122.132462	0.155780
122.822476	0.141640
123.512490	0.126940
124.202504	0.112630
124.892518	0.099970
125.582532	0.090230
126.272546	0.084370
126.962560	0.083080
127.652574	0.086970
128.342588	0.096530
129.032602	0.110730
129.722615	0.124050
130.412629	0.131650
131.102643	0.136540
131.792657	0.141740
132.482671	0.149110
133.172685	0.159620
133.862699	0.164920
134.552713	0.152530
135.242727	0.127330
135.932741	0.098870
136.622755	0.071540
137.312768	0.047240
138.002782	0.027210
138.692796	0.012160
139.382810	0.002230
140.072824	-0.002780
140.762838	-0.003020
141.452852	0.001500
142.142866	0.010620
142.832880	0.023560
143.522894	0.038730
144.212908	0.053900
144.902921	0.066960
145.592935	0.076670
146.282949	0.082800
146.972963	0.085510
147.662977	0.085040
148.352991	0.082100
149.043005	0.078290
149.733019	0.075640
150.423033	0.075390
151.113047	0.077610
151.803061	0.081400
152.493075	0.085530
153.183088	0.089300
153.873102	0.093500
154.563116	0.099900
155.253130	0.109630
155.943144	0.122790
156.633158	0.139430
157.323172	0.160000
158.013186	0.185020
158.703200	0.214100
159.393214	0.245670
160.083228	0.277740
160.773241	0.308400
161.463255	0.335710
162.153269	0.358180
162.843283	0.375530
163.533297	0.388310
164.223311	0.396920
164.913325	0.401060
165.603339	0.399910
166.293353	0.392940
166.983367	0.380670
167.673381	0.364170
168.363394	0.344240
169.053408	0.321220
169.743422	0.295420
170.433436	0.267320
171.123450	0.237820
171.813464	0.208140
172.503478	0.179570
173.193492	0.153030
173.883506	0.128950
174.573520	0.107330
175.263534	0.087910
175.953548	0.070330
176.643561	0.054410
177.333575	0.040210
178.023589	0.027950
178.713603	0.017880
179.403617	0.010190
180.093631	0.004970
180.783645	0.002320
181.473659	0.002330
182.163673	0.005080
182.853687	0.010520
183.543701	0.018270
184.233714	0.027510
184.923728	0.036960
185.613742	0.045260
186.303756	0.051370
186.993770	0.054760
187.683784	0.055450
188.373798	0.053880
189.063812	0.050900
189.753826	0.047510
190.443840	0.044690
191.133854	0.043290
191.823867	0.043950
192.513881	0.047130
193.203895	0.053090
193.893909	0.061780
194.583923	0.072780
195.273937	0.085200
195.963951	0.097710
196.653965	0.108850
197.343979	0.117440
198.033993	0.122750
198.724007	0.124550
199.414021	0.122950
200.104034	0.118410
200.794048	0.111770
201.484062	0.104100
202.174076	0.096460
202.864090	0.089570
203.554104	0.083770
204.244118	0.079010
204.934132	0.075000
205.624146	0.071340
206.314160	0.067540
207.004174	0.063080
207.694187	0.057490
208.384201	0.050440
209.074215	0.041970
209.764229	0.032580
210.454243	0.023220
211.144257	0.014950
211.834271	0.008600
212.524285	0.004580
213.214299	0.002910
213.904313	0.003340
214.594327	0.005710
215.284340	0.010100
215.974354	0.016810
216.664368	0.025680
217.354382	0.035180
218.044396	0.042980
218.734410	0.048060
219.424424	0.050870
220.114438	0.051690
220.804452	0.050100
221.494466	0.045920
222.184480	0.040890
222.874494	0.037910
223.564507	0.038620
224.254521	0.043080
224.944535	0.050520
225.634549	0.059600
226.324563	0.068530
227.014577	0.075570
227.704591	0.079420
228.394605	0.079450
229.084619	0.075950
229.774633	0.070630
230.464647	0.066210
231.154660	0.064600
231.844674	0.066210
232.534688	0.071100
233.224702	0.079760
233.914716	0.092880
234.604730	0.110360
235.294744	0.130900
235.984758	0.152830
236.674772	0.174170
237.364786	0.190290
238.054800	0.194230
238.744813	0.189310
239.434827	0.185220
240.124841	0.183580
240.814855	0.182740
241.504869	0.180660
242.194883	0.175180
242.884897	0.169140
243.574911	0.166880
244.264925	0.168470
244.954939	0.172150
245.644953	0.176000
246.334967	0.178340
247.024980	0.178060
247.714994	0.174750
248.405008	0.168710
249.095022	0.161080
249.785036	0.153740
250.475050	0.148770
251.165064	0.147680
251.855078	0.151320
252.545092	0.160190
253.235106	0.174740
253.925120	0.195280
254.615133	0.220950
255.305147	0.246340
255.995161	0.260770
256.685175	0.266040
257.375189	0.272450
258.065203	0.281350
258.755217	0.291110
259.445231	0.300480
260.135245	0.307660
260.825259	0.313220
261.515273	0.319620
262.205286	0.327350
262.895300	0.335800
263.585314	0.344030
264.275328	0.351330
264.965342	0.357330
265.655356	0.361670
266.345370	0.363350
267.035384	0.358260
267.725398	0.337160
268.415412	0.300240
269.105426	0.258710
269.795440	0.216830
270.485453	0.175170
271.175467	0.134450
271.865481	0.093480
272.555495	0.045610
273.245509	-0.013440
273.935523	-0.080030
274.625537	-0.150480
275.315551	-0.222840
276.005565	-0.294900
276.695579	-0.365120
277.385593	-0.433790
278.075606	-0.501580
278.765620	-0.568440
279.455634	-0.633500
280.145648	-0.695680
280.835662	-0.754880
281.525676	-0.809410
282.215690	-0.848060
282.905704	-0.864830
283.595718	-0.877620
284.285732	-0.895040
284.975746	-0.917920
285.665759	-0.955250
286.355773	-1.014170
287.045787	-1.045800
287.735801	-1.013480
288.425815	-0.950340
289.115829	-0.877970
289.805843	-0.802080
290.495857	-0.724660
291.185871	-0.647210
291.875885	-0.570970
292.565899	-0.496860
293.255913	-0.425420
293.945926	-0.357060
294.635940	-0.292680
295.325954	-0.234700
296.015968	-0.184950
296.705982	-0.140360
297.395996	-0.097130
298.086010	-0.054370
298.776024	-0.012590
299.466038	0.026470
300.156052	0.057880
300.846066	0.072730
301.536079	0.065260
302.226093	0.044020
302.916107	0.020180
303.606121	-0.003000
304.296135	-0.025450
304.986149	-0.047520
305.676163	-0.072020
306.366177	-0.102870
307.056191	-0.137030
307.746205	-0.169840
308.436219	-0.200160
309.126232	-0.228450
309.816246	-0.255450
310.506260	-0.281840
311.196274	-0.308150
311.886288	-0.334780
312.576302	-0.362100
313.266316	-0.390420
313.956330	-0.420050
314.646344	-0.451090
315.336358	-0.482190
316.026372	-0.505070
316.716386	-0.497300
317.406399	-0.461210
318.096413	-0.432550
318.786427	-0.414630
319.476441	-0.402140
320.166455	-0.396640
320.856469	-0.391180
321.546483	-0.363070
322.236497	-0.319110
322.926511	-0.274640
323.616525	-0.234160
324.306539	-0.198360
324.996552	-0.167430
325.686566	-0.141690
326.376580	-0.121620
327.066594	-0.106540
327.756608	-0.091220
328.446622	-0.071860
329.136636	-0.051310
329.826650	-0.031410
330.516664	-0.013080
331.206678	0.003600
331.896692	0.024440
332.586705	0.055500
333.276719	0.088560
333.966733	0.114160
334.656747	0.130180
335.346761	0.139360
336.036775	0.144920
336.726789	0.148650
337.416803	0.151440
338.106817	0.153920
338.796831	0.156390
339.486845	0.159300
340.176859	0.163440
340.866872	0.169460
341.556886	0.176260
342.246900	0.180380
342.936914	0.179170
343.626928	0.172350
344.316942	0.160820
345.006956	0.146660
345.696970	0.133870
346.386984	0.125900
347.076998	0.121880
347.767012	0.119540
348.457025	0.118180
349.147039	0.117830
349.837053	0.117580
350.527067	0.114980
351.217081	0.109780
351.907095	0.103190
352.597109	0.095850
353.287123	0.087190
353.977137	0.073250
354.667151	0.047990
355.357165	0.015870
356.047178	-0.007840
356.737192	-0.020880
357.427206	-0.030360
358.117220	-0.039700
358.807234	-0.050260
359.497248	-0.063040
360.187262	-0.072600
360.877276	-0.066470
361.567290	-0.044920
362.257304	-0.017460
