115.919980	0.094430
116.609980	0.093160
117.299980	0.090490
117.989980	0.086390
118.679980	0.081280
119.369980	0.075900
120.059980	0.070990
120.749980	0.067060
121.439979	0.064260
122.129979	0.062510
122.819979	0.061560
123.509979	0.061110
124.199979	0.060890
124.889979	0.060780
125.579979	0.060850
126.269979	0.061320
126.959978	0.062370
127.649978	0.063940
128.339978	0.065560
129.029978	0.066550
129.719978	0.066290
130.409978	0.064540
131.099978	0.061510
131.789978	0.058000
132.479978	0.055120
133.169977	0.053940
133.859977	0.055100
134.549977	0.058820
135.239977	0.064990
135.929977	0.073230
136.619977	0.082820
137.309977	0.092830
137.999977	0.102180
138.689977	0.109840
139.379976	0.115030
140.069976	0.117250
140.759976	0.116230
141.449976	0.111800
142.139976	0.103760
142.829976	0.091950
143.519976	0.076300
144.209976	0.056780
144.899975	0.033410
145.589975	0.006060
146.279975	-0.025530
146.969975	-0.061560
147.659975	-0.100250
148.349975	-0.135530
149.039975	-0.165770
149.729975	-0.195110
150.419975	-0.226080
151.109974	-0.263630
151.799974	-0.312080
152.489974	-0.347830
153.179974	-0.345860
153.869974	-0.321890
154.559974	-0.290040
155.249974	-0.254820
155.939974	-0.218170
156.629973	-0.181630
157.319973	-0.146370
158.009973	-0.113030
158.699973	-0.081690
159.389973	-0.051860
160.079973	-0.022440
160.769973	0.007840
161.459973	0.039740
162.149973	0.072880
162.839972	0.105440
163.529972	0.134600
164.219972	0.158630
164.909972	0.178060
165.599972	0.194140
166.289972	0.207400
166.979972	0.217300
167.669972	0.222340
168.359971	0.221170
169.049971	0.214210
169.739971	0.203410
170.429971	0.190910
171.119971	0.178370
171.809971	0.167010
172.499971	0.157530
173.189971	0.150190
173.879971	0.144850
174.569970	0.140970
175.259970	0.137750
175.949970	0.134610
176.639970	0.131990
177.329970	0.131190
178.019970	0.132910
178.709970	0.136800
179.399970	0.142440
180.089970	0.149940
180.779969	0.159510
181.469969	0.170380
182.159969	0.180770
182.849969	0.189300
183.539969	0.195560
184.229969	0.199560
184.919969	0.201300
185.609969	0.200710
186.299968	0.197600
186.989968	0.191780
187.679968	0.183190
188.369968	0.172820
189.059968	0.165880
189.749968	0.171830
190.439968	0.185720
191.129968	0.197010
191.819968	0.205390
192.509967	0.210890
193.199967	0.212270
193.889967	0.218300
194.579967	0.241570
195.269967	0.273270
195.959967	0.303430
196.649967	0.329440
197.339967	0.351280
198.029966	0.369240
198.719966	0.382990
199.409966	0.390680
200.099966	0.386330
200.789966	0.358200
201.479966	0.305310
202.169966	0.246800
202.859966	0.192190
203.549966	0.139830
204.239965	0.087660
204.929965	0.035390
205.619965	-0.015150
206.309965	-0.063500
206.999965	-0.111260
207.689965	-0.161450
208.379965	-0.220310
209.069965	-0.287600
209.759964	-0.335890
210.449964	-0.348510
211.139964	-0.342780
211.829964	-0.331880
212.519964	-0.319580
213.209964	-0.306520
213.899964	-0.292670
214.589964	-0.278300
215.279964	-0.266220
215.969963	-0.266270
216.659963	-0.281790
217.349963	-0.296440
218.039963	-0.305960
218.729963	-0.311220
219.419963	-0.307240
220.109963	-0.296020
220.799963	-0.308130
221.489962	-0.348630
222.179962	-0.397740
222.869962	-0.446810
223.559962	-0.492960
224.249962	-0.530940
224.939962	-0.544960
225.629962	-0.518680
226.319962	-0.476360
227.009962	-0.444860
227.699961	-0.421570
228.389961	-0.400340
229.079961	-0.378920
229.769961	-0.353460
230.459961	-0.318710
231.149961	-0.282630
231.839961	-0.248550
232.529961	-0.215360
233.219961	-0.181430
233.909960	-0.145350
234.599960	-0.111670
235.289960	-0.091630
235.979960	-0.086580
236.669960	-0.089370
237.359960	-0.095300
238.049960	-0.102380
238.739960	-0.109380
239.429959	-0.115140
240.119959	-0.118570
240.809959	-0.118870
241.499959	-0.115690
242.189959	-0.108990
242.879959	-0.098840
243.569959	-0.085310
244.259959	-0.068570
244.949959	-0.049040
245.639958	-0.027330
246.329958	-0.004110
247.019958	0.019780
247.709958	0.043130
248.399958	0.064480
249.089958	0.082860
249.779958	0.098150
250.469958	0.110550
251.159957	0.120030
251.849957	0.126290
252.539957	0.129310
253.229957	0.129820
253.919957	0.129420
254.609957	0.130800
255.299957	0.139120
255.989957	0.159570
256.679957	0.187710
257.369956	0.215780
258.059956	0.242540
258.749956	0.269210
259.439956	0.297060
260.129956	0.328860
260.819956	0.367290
261.509956	0.395960
262.199956	0.393470
262.889955	0.384390
263.579955	0.381560
264.269955	0.382840
264.959955	0.389670
265.649955	0.408500
266.339955	0.426030
267.029955	0.412470
267.719955	0.380810
268.409955	0.346410
269.099954	0.312590
269.789954	0.279270
270.479954	0.246070
271.169954	0.213000
271.859954	0.180700
272.549954	0.150090
273.239954	0.121850
273.929954	0.096180
274.619953	0.073110
275.309953	0.052540
275.999953	0.033990
276.689953	0.016450
277.379953	-0.001100
278.069953	-0.019060
278.759953	-0.037150
279.449953	-0.054740
280.139953	-0.071070
280.829952	-0.085750
281.519952	-0.099960
282.209952	-0.120460
282.899952	-0.156340
283.589952	-0.198020
284.279952	-0.235230
284.969952	-0.269400
285.659952	-0.302550
286.349952	-0.336810
287.039951	-0.375360
287.729951	-0.415260
288.419951	-0.452120
289.109951	-0.485270
289.799951	-0.514940
290.489951	-0.540910
291.179951	-0.561180
291.869951	-0.570410
292.559950	-0.565470
293.249950	-0.554320
293.939950	-0.544020
294.629950	-0.535070
295.319950	-0.527220
296.009950	-0.519100
296.699950	-0.503720
297.389950	-0.474410
298.079950	-0.434530
298.769949	-0.391220
299.459949	-0.351440
300.149949	-0.318850
300.839949	-0.288940
301.529949	-0.258160
302.219949	-0.226270
302.909949	-0.193030
303.599949	-0.159270
304.289948	-0.130140
304.979948	-0.107250
305.669948	-0.086330
306.359948	-0.066000
307.049948	-0.047090
307.739948	-0.030510
308.429948	-0.016660
309.119948	-0.005650
309.809948	0.002430
310.499947	0.007720
311.189947	0.010870
311.879947	0.013020
312.569947	0.015320
313.259947	0.018570
313.949947	0.023220
314.639947	0.029510
315.329947	0.037650
316.019946	0.047800
316.709946	0.060040
317.399946	0.074250
318.089946	0.089890
318.779946	0.105820
319.469946	0.120580
320.159946	0.133010
320.849946	0.142600
321.539946	0.149250
322.229945	0.153100
322.919945	0.154540
323.609945	0.154490
324.299945	0.153980
324.989945	0.153570
325.679945	0.153140
326.369945	0.152210
327.059945	0.150480
327.749944	0.148090
328.439944	0.145580
329.129944	0.143640
329.819944	0.142750
330.509944	0.142920
331.199944	0.143630
331.889944	0.144020
332.579944	0.143280
333.269944	0.140990
333.959943	0.137230
334.649943	0.132550
335.339943	0.127740
336.029943	0.123470
336.719943	0.119970
337.409943	0.116950
338.099943	0.113850
338.789943	0.110220
339.479943	0.105970
340.169942	0.101390
340.859942	0.096980
341.549942	0.093050
342.239942	0.089620
342.929942	0.086410
343.619942	0.083090
344.309942	0.079500
344.999942	0.075680
345.689941	0.071790
346.379941	0.067990
347.069941	0.064410
347.759941	0.061090
348.449941	0.057970
349.139941	0.054930
349.829941	0.051660
350.519941	0.047710
351.209941	0.042590
351.899940	0.035900
352.589940	0.027770
353.279940	0.019910
353.969940	0.015870
354.659940	0.017100
355.349940	0.020950
356.039940	0.025470
356.729940	0.030550
357.419939	0.036950
358.109939	0.045380
358.799939	0.054100
359.489939	0.060590
360.179939	0.064240
360.869939	0.065130
361.559939	0.063290
362.249939	0.059230
362.939939	0.054430
363.629938	0.050600
364.319938	0.048690
365.009938	0.048960
365.699938	0.051360
366.389938	0.055670
367.079938	0.061460
367.769938	0.068100
368.459938	0.074790
369.149937	0.080760
369.839937	0.085470
370.529937	0.088750
371.219937	0.090720
371.909937	0.091680
372.599937	0.091910
373.289937	0.091530
373.979937	0.090400
374.669937	0.088330
375.359936	0.085270
376.049936	0.081380
376.739936	0.077050
377.429936	0.072710
378.119936	0.068540
378.809936	0.064430
379.499936	0.060000
380.189936	0.054960
380.879935	0.049350
381.569935	0.043600
382.259935	0.038340
382.949935	0.034070
383.639935	0.030900
384.329935	0.028500
385.019935	0.026270
385.709935	0.023700
386.399935	0.020710
387.089934	0.017780
387.779934	0.015680
388.469934	0.015170
389.159934	0.016720
389.849934	0.020490
390.539934	0.026280
391.229934	0.033530
391.919934	0.041450
392.609934	0.049140
393.299933	0.055880
393.989933	0.061240
394.679933	0.065150
395.369933	0.067860
396.059933	0.069910
396.749933	0.071910
397.439933	0.074390
398.129933	0.077600
398.819932	0.081460
399.509932	0.085600
400.199932	0.089450
400.889932	0.092490
401.579932	0.094320
402.269932	0.094790
402.959932	0.094020
403.649932	0.092280
404.339932	0.089900
405.029931	0.087170
405.719931	0.084280
406.409931	0.081360
407.099931	0.078590
407.789931	0.076180
408.479931	0.074360
409.169931	0.073190
409.859931	0.072520
410.549930	0.071980
411.239930	0.071080
411.929930	0.069420
412.619930	0.066840
413.309930	0.063520
413.999930	0.060150
414.689930	0.057880
415.379930	0.058000
416.069930	0.061390
416.759929	0.068310
417.449929	0.078720
418.139929	0.092620
418.829929	0.110100
419.519929	0.130990
420.209929	0.154520
420.899929	0.178760
421.589929	0.198530
422.279928	0.202070
422.969928	0.185350
423.659928	0.166340
424.349928	0.153040
425.039928	0.142430
425.729928	0.132100
426.419928	0.119970
427.109928	0.104690
427.799928	0.088980
428.489927	0.074550
429.179927	0.060660
429.869927	0.046210
430.559927	0.030470
431.249927	0.013200
431.939927	-0.005320
432.629927	-0.024300
433.319927	-0.042660
434.009926	-0.059340
434.699926	-0.073500
435.389926	-0.084630
436.079926	-0.092560
436.769926	-0.098010
437.459926	-0.104990
438.149926	-0.121550
438.839926	-0.146700
439.529926	-0.171010
440.219925	-0.192630
440.909925	-0.213210
441.599925	-0.233850
442.289925	-0.253830
442.979925	-0.271060
443.669925	-0.286600
444.359925	-0.301900
445.049925	-0.318100
445.739925	-0.335240
446.429924	-0.349050
447.119924	-0.354750
447.809924	-0.354600
448.499924	-0.351940
449.189924	-0.347360
449.879924	-0.340320
450.569924	-0.330420
451.259924	-0.317580
451.949923	-0.301830
452.639923	-0.283190
453.329923	-0.261830
454.019923	-0.238330
454.709923	-0.213490
455.399923	-0.188130
456.089923	-0.162850
456.779923	-0.137980
457.469923	-0.113610
458.159922	-0.089600
458.849922	-0.065830
459.539922	-0.042630
460.229922	-0.021120
460.919922	-0.002560
461.609922	0.012770
462.299922	0.025280
462.989922	0.035210
463.679921	0.042100
464.369921	0.045170
465.059921	0.044360
465.749921	0.041070
466.439921	0.037050
467.129921	0.033260
467.819921	0.029750
468.509921	0.026010
469.199921	0.021380
469.889920	0.015280
470.579920	0.007350
471.269920	-0.002510
471.959920	-0.013780
472.649920	-0.024010
473.339920	-0.025080
474.029920	-0.007480
474.719920	0.017970
475.409919	0.038880
476.099919	0.056410
476.789919	0.072970
477.479919	0.090520
478.169919	0.112190
478.859919	0.135800
479.549919	0.156070
480.239919	0.171480
480.929919	0.182120
481.619918	0.188260
482.309918	0.190140
482.999918	0.187970
483.689918	0.181960
484.379918	0.172500
485.069918	0.160330
485.759918	0.146620
486.449918	0.132770
487.139917	0.120080
487.829917	0.109390
488.519917	0.101140
489.209917	0.095410
489.899917	0.092050
490.589917	0.090650
491.279917	0.090470
491.969917	0.090620
492.659917	0.090160
493.349916	0.088410
494.039916	0.085300
494.729916	0.081680
495.419916	0.079090
496.109916	0.078670
496.799916	0.080740
497.489916	0.085260
498.179916	0.092000
498.869916	0.100040
499.559915	0.107590
500.249915	0.113050
500.939915	0.115790
501.629915	0.115820
502.319915	0.113740
503.009915	0.110940
503.699915	0.109350
504.389915	0.110470
505.079914	0.114870
505.769914	0.121620
506.459914	0.127840
507.149914	0.131330
507.839914	0.132890
508.529914	0.133660
509.219914	0.133820
509.909914	0.132600
510.599914	0.128840
511.289913	0.123040
511.979913	0.117190
512.669913	0.112430
513.359913	0.109110
514.049913	0.107450
514.739913	0.107860
515.429913	0.110680
516.119913	0.116080
516.809912	0.123910
517.499912	0.133310
518.189912	0.142560
518.879912	0.149840
519.569912	0.154170
520.259912	0.155320
520.949912	0.153110
521.639912	0.147260
522.329912	0.137490
523.019911	0.122910
523.709911	0.097830
524.399911	0.049690
525.089911	-0.013400
525.779911	-0.071720
526.469911	-0.124700
527.159911	-0.172470
527.849911	-0.208880
528.539910	-0.242700
529.229910	-0.308490
529.919910	-0.401740
530.609910	-0.502570
531.299910	-0.603960
531.989910	-0.704340
532.679910	-0.803270
533.369910	-0.900540
534.059910	-0.995900
534.749909	-1.089040
535.439909	-1.179470
536.129909	-1.266160
536.819909	-1.345410
537.509909	-1.401230
538.199909	-1.385440
538.889909	-1.270480
539.579909	-1.147300
540.269909	-1.061740
540.959908	-0.993390
541.649908	-0.927470
542.339908	-0.859650
543.029908	-0.785690
543.719908	-0.699100
544.409908	-0.610970
545.099908	-0.524130
545.789908	-0.436130
546.479907	-0.340130
547.169907	-0.225720
547.859907	-0.111330
548.549907	-0.045720
549.239907	-0.018970
549.929907	-0.005200
550.619907	0.003780
551.309907	0.009490
551.999907	0.012370
552.689906	0.013000
553.379906	0.012240
554.069906	0.011350
554.759906	0.011660
555.449906	0.014220
556.139906	0.019480
556.829906	0.027420
557.519906	0.037520
558.209905	0.048870
558.899905	0.060310
559.589905	0.070780
560.279905	0.079530
560.969905	0.086140
561.659905	0.090480
562.349905	0.092650
563.039905	0.093010
563.729905	0.092140
564.419904	0.090740
565.109904	0.089540
565.799904	0.089140
566.489904	0.089990
567.179904	0.092370
567.869904	0.096470
568.559904	0.102350
569.249904	0.109670
569.939903	0.116940
570.629903	0.121530
571.319903	0.122480
572.009903	0.121380
572.699903	0.119480
573.389903	0.116840
574.079903	0.112570
574.769903	0.105860
575.459903	0.098270
576.149902	0.092300
576.839902	0.088610
577.529902	0.086460
578.219902	0.084690
578.909902	0.082290
579.599902	0.078580
580.289902	0.073390
580.979902	0.066920
581.669901	0.059560
582.359901	0.051710
583.049901	0.043590
583.739901	0.035400
584.429901	0.027460
585.119901	0.020550
585.809901	0.015670
586.499901	0.013630
587.189901	0.014700
587.879900	0.018870
588.569900	0.026160
589.259900	0.036540
589.949900	0.049530
590.639900	0.064060
591.329900	0.078800
592.019900	0.092770
592.709900	0.105490
593.399900	0.116840
594.089899	0.126960
594.779899	0.136230
595.469899	0.145220
596.159899	0.154600
596.849899	0.164970
597.539899	0.176760
598.229899	0.190060
598.919899	0.204460
599.609898	0.218540
600.299898	0.229500
600.989898	0.235000
601.679898	0.235950
602.369898	0.234670
603.059898	0.232160
603.749898	0.228170
604.439898	0.221530
605.129898	0.211420
605.819897	0.199240
606.509897	0.187230
607.199897	0.176370
607.889897	0.166670
608.579897	0.157930
609.269897	0.149970
609.959897	0.142710
610.649897	0.136160
611.339896	0.130450
612.029896	0.125880
612.719896	0.122910
613.409896	0.121950
614.099896	0.123220
614.789896	0.126550
615.479896	0.131220
616.169896	0.135990
616.859896	0.139410
617.549895	0.140250
618.239895	0.137680
618.929895	0.131160
619.619895	0.120310
620.309895	0.105100
620.999895	0.086750
621.689895	0.069760
622.379895	0.057960
623.069894	0.048190
623.759894	0.037820
624.449894	0.026550
625.139894	0.014360
625.829894	0.003580
626.519894	-0.001520
627.209894	-0.002210
627.899894	-0.001390
628.589894	0.000770
629.279893	0.005140
629.969893	0.012400
630.659893	0.023000
631.349893	0.037310
632.039893	0.055600
632.729893	0.076700
633.419893	0.096460
634.109893	0.112430
634.799892	0.126800
635.489892	0.141130
636.179892	0.155630
636.869892	0.169520
637.559892	0.180220
638.249892	0.186750
638.939892	0.191590
639.629892	0.196090
640.319892	0.199820
641.009891	0.202010
641.699891	0.202260
642.389891	0.200630
643.079891	0.197580
643.769891	0.194010
644.459891	0.191020
645.149891	0.189220
645.839891	0.188190
646.529891	0.186670
647.219890	0.183330
647.909890	0.177090
648.599890	0.167160
649.289890	0.153410
649.979890	0.137610
650.669890	0.122570
651.359890	0.109000
652.049890	0.096350
652.739889	0.084500
653.429889	0.074210
654.119889	0.066830
654.809889	0.062580
655.499889	0.059600
656.189889	0.054730
656.879889	0.043780
657.569889	0.025210
658.259889	0.003460
658.949888	-0.018000
659.639888	-0.038880
660.329888	-0.059600
661.019888	-0.081770
661.709888	-0.107770
662.399888	-0.135970
663.089888	-0.163040
663.779888	-0.187980
664.469887	-0.211070
665.159887	-0.232930
665.849887	-0.254230
666.539887	-0.275620
667.229887	-0.297690
667.919887	-0.320840
668.609887	-0.345370
669.299887	-0.371450
669.989887	-0.399100
670.679886	-0.427490
671.369886	-0.452240
672.059886	-0.461700
672.749886	-0.453820
673.439886	-0.445880
674.129886	-0.442990
674.819886	-0.443790
675.509886	-0.450160
676.199885	-0.458110
676.889885	-0.448330
677.579885	-0.417840
678.269885	-0.378590
678.959885	-0.336660
679.649885	-0.294470
680.339885	-0.255070
681.029885	-0.220750
681.719885	-0.189480
682.409884	-0.158700
683.099884	-0.127560
683.789884	-0.095610
684.479884	-0.064400
685.169884	-0.040020
685.859884	-0.025090
686.549884	-0.015920
687.239884	-0.009660
687.929883	-0.005240
688.619883	-0.002110
689.309883	0.000310
689.999883	0.002640
690.689883	0.005410
691.379883	0.008870
692.069883	0.012920
692.759883	0.017130
693.449883	0.021010
694.139882	0.024190
694.829882	0.026680
695.519882	0.028820
696.209882	0.031150
696.899882	0.034110
697.589882	0.037800
698.279882	0.041810
698.969882	0.045320
699.659882	0.047340
700.349881	0.046920
701.039881	0.043310
701.729881	0.036620
702.419881	0.029220
703.109881	0.023920
703.799881	0.020100
704.489881	0.016510
705.179881	0.012990
705.869880	0.010140
706.559880	0.008990
707.249880	0.009580
707.939880	0.010290
708.629880	0.011420
709.319880	0.014210
710.009880	0.017970
710.699880	0.021830
711.389880	0.025280
712.079879	0.028230
712.769879	0.032510
713.459879	0.040690
714.149879	0.051430
714.839879	0.062830
715.529879	0.074630
716.219879	0.087150
716.909879	0.100740
717.599878	0.115550
718.289878	0.131330
718.979878	0.146270
719.669878	0.155110
720.359878	0.154590
721.049878	0.151560
721.739878	0.150310
722.429878	0.150430
723.119878	0.151720
723.809877	0.152660
724.499877	0.148100
725.189877	0.137100
725.879877	0.123890
726.569877	0.111010
727.259877	0.100300
727.949877	0.097150
728.639877	0.108720
729.329876	0.127510
730.019876	0.143290
730.709876	0.156010
731.399876	0.165490
732.089876	0.170010
732.779876	0.178100
733.469876	0.204250
734.159876	0.242700
734.849876	0.283870
735.539875	0.323860
736.229875	0.358060
736.919875	0.373470
737.609875	0.358860
738.299875	0.335580
738.989875	0.320640
739.679875	0.311440
740.369875	0.307050
741.059874	0.308500
741.749874	0.300920
742.439874	0.270710
743.129874	0.230270
743.819874	0.189230
744.509874	0.150150
745.199874	0.113620
745.889874	0.079950
746.579874	0.049460
747.269873	0.022610
747.959873	-0.000220
748.649873	-0.020220
749.339873	-0.044350
750.029873	-0.076960
750.719873	-0.109610
751.409873	-0.139750
