0.000000	-0.034720
0.690006	-0.015650
1.380013	0.001560
2.070019	0.013600
2.760025	0.020820
3.450031	0.024470
4.140038	0.026030
4.830044	0.027080
5.520050	0.028830
6.210056	0.031860
6.900063	0.036180
7.590069	0.041640
8.280075	0.048330
8.970082	0.056680
9.660088	0.067090
10.350094	0.079610
11.040100	0.093760
11.730107	0.108540
12.420113	0.122690
13.110119	0.135040
13.800125	0.144800
14.490132	0.151500
15.180138	0.154870
15.870144	0.154780
16.560151	0.151260
17.250157	0.144670
17.940163	0.135880
18.630169	0.126350
19.320176	0.117830
20.010182	0.111790
20.700188	0.109040
21.390194	0.109640
22.080201	0.112970
22.770207	0.117780
23.460213	0.122530
24.150220	0.125900
24.840226	0.127180
25.530232	0.126200
26.220238	0.123160
26.910245	0.118300
27.600251	0.111740
28.290257	0.103510
28.980263	0.093760
29.670270	0.082990
30.360276	0.072040
31.050282	0.061960
31.740288	0.053620
32.430295	0.047470
33.120301	0.043500
33.810307	0.041270
34.500314	0.040160
35.190320	0.039660
35.880326	0.039740
36.570332	0.040990
37.260339	0.044460
37.950345	0.051180
38.640351	0.061810
39.330357	0.076460
40.020364	0.094570
40.710370	0.114470
41.400376	0.133530
42.090383	0.149360
42.780389	0.160750
43.470395	0.167460
44.160401	0.169730
44.850408	0.168420
45.540414	0.165350
46.230420	0.162870
46.920426	0.162770
47.610433	0.165780
48.300439	0.171570
48.990445	0.179000
49.680452	0.186330
50.370458	0.191680
51.060464	0.193600
51.750470	0.191380
52.440477	0.184810
53.130483	0.174060
53.820489	0.159740
54.510495	0.143120
55.200502	0.126070
55.890508	0.110540
56.580514	0.098080
57.270521	0.089630
57.960527	0.085610
58.650533	0.085980
59.340539	0.090100
60.030546	0.096500
60.720552	0.103010
61.410558	0.107490
62.100564	0.108600
62.790571	0.105810
63.480577	0.099340
64.170583	0.090210
64.860590	0.080240
65.550596	0.071430
66.240602	0.065270
66.930608	0.062390
67.620615	0.062740
68.310621	0.065830
69.000627	0.070850
69.690633	0.076870
70.380640	0.083080
71.070646	0.088920
71.760652	0.094030
72.450659	0.098260
73.140665	0.101490
73.830671	0.103700
74.520677	0.104900
75.210684	0.105250
75.900690	0.104980
76.590696	0.104450
77.280702	0.104010
77.970709	0.103910
78.660715	0.104240
79.350721	0.104810
80.040727	0.105130
80.730734	0.104360
81.420740	0.101500
82.110746	0.095640
82.800753	0.086140
83.490759	0.072760
84.180765	0.055830
84.870771	0.036550
85.560778	0.017020
86.250784	-0.000380
86.940790	-0.013970
87.630796	-0.022950
88.320803	-0.027040
89.010809	-0.026270
89.700815	-0.021100
90.390822	-0.012710
91.080828	-0.002640
91.770834	0.007840
92.460840	0.018210
93.150847	0.028680
93.840853	0.039870
94.530859	0.052320
95.220865	0.066080
95.910872	0.080400
96.600878	0.093910
97.290884	0.105170
97.980891	0.113100
98.670897	0.117220
99.360903	0.117510
100.050909	0.114430
100.740916	0.109020
101.430922	0.102640
102.120928	0.096660
102.810934	0.092130
103.500941	0.089690
104.190947	0.089530
104.880953	0.091480
105.570960	0.095000
106.260966	0.099260
106.950972	0.103360
107.640978	0.106550
108.330985	0.108480
109.020991	0.109290
109.710997	0.109530
110.401003	0.109920
111.091010	0.111000
111.781016	0.112610
112.471022	0.113870
113.161029	0.113460
113.851035	0.110280
114.541041	0.103660
115.231047	0.093470
115.921054	0.080050
116.611060	0.064350
117.301066	0.047790
117.991072	0.031850
118.681079	0.017760
119.371085	0.006450
120.061091	-0.001480
120.751098	-0.005730
121.441104	-0.006360
122.131110	-0.003970
122.821116	0.000210
123.511123	0.004410
124.201129	0.006840
124.891135	0.006280
125.581141	0.002420
126.271148	-0.003900
126.961154	-0.010740
127.651160	-0.015800
128.341167	-0.017340
129.031173	-0.014430
129.721179	-0.006730
130.411185	0.005390
131.101192	0.019790
131.791198	0.032500
132.481204	0.040240
133.171210	0.042530
133.861217	0.040280
134.551223	0.033980
135.241229	0.023670
135.931235	0.010190
136.621242	-0.003510
137.311248	-0.013910
138.001254	-0.019190
138.691261	-0.019090
139.381267	-0.014020
140.071273	-0.004950
140.761279	0.006560
141.451286	0.018660
142.141292	0.029830
142.831298	0.039340
143.521304	0.047170
144.211311	0.053700
144.901317	0.059500
145.591323	0.064930
146.281330	0.070050
146.971336	0.074580
147.661342	0.078060
148.351348	0.080120
149.041355	0.080520
149.731361	0.079130
150.421367	0.075880
151.111373	0.070660
151.801380	0.063470
152.491386	0.054690
153.181392	0.045230
153.871399	0.036480
154.561405	0.029790
155.251411	0.026040
155.941417	0.025490
156.631424	0.027760
157.321430	0.031930
158.011436	0.036780
158.701442	0.041360
159.391449	0.045540
160.081455	0.049890
160.771461	0.055290
161.461468	0.062510
162.151474	0.071960
162.841480	0.083660
163.531486	0.097320
164.221493	0.112570
164.911499	0.129000
165.601505	0.146320
166.291511	0.164360
166.981518	0.183060
167.671524	0.202520
168.361530	0.222810
169.051537	0.243320
169.741543	0.259640
170.431549	0.259160
171.121555	0.239120
171.811562	0.218850
172.501568	0.204480
173.191574	0.193620
173.881580	0.185770
174.571587	0.176190
175.261593	0.154380
175.951599	0.123860
176.641606	0.092470
177.331612	0.062130
178.021618	0.032410
178.711624	0.003030
179.401631	-0.024330
180.091637	-0.046120
180.781643	-0.062830
181.471649	-0.078400
182.161656	-0.094450
182.851662	-0.111240
183.541668	-0.127530
184.231674	-0.138570
184.921681	-0.142510
185.611687	-0.143710
186.301693	-0.144950
186.991700	-0.146380
187.681706	-0.147550
188.371712	-0.148710
189.061718	-0.152110
189.751725	-0.162080
190.441731	-0.180900
191.131737	-0.205920
191.821743	-0.233990
192.511750	-0.264150
193.201756	-0.297610
193.891762	-0.338060
194.581769	-0.389000
195.271775	-0.449370
195.961781	-0.515190
196.651787	-0.582990
197.341794	-0.648050
198.031800	-0.698180
198.721806	-0.722880
199.411812	-0.739800
200.101819	-0.762660
200.791825	-0.790390
201.481831	-0.825720
202.171838	-0.872340
202.861844	-0.903570
203.551850	-0.893100
204.241856	-0.858600
204.931863	-0.814810
205.621869	-0.765700
206.311875	-0.712110
207.001881	-0.654270
207.691888	-0.592340
208.381894	-0.526680
209.071900	-0.458690
209.761907	-0.394110
