0.000000	0.094980
0.690011	0.094540
1.380021	0.099660
2.070032	0.103600
2.760043	0.106090
3.450053	0.107620
4.140064	0.109460
4.830075	0.115740
5.520085	0.124610
6.210096	0.129620
6.900107	0.129300
7.590117	0.124250
8.280128	0.115190
8.970139	0.102850
9.660149	0.088160
10.350160	0.072340
11.040170	0.056710
11.730181	0.042330
12.420192	0.029700
13.110202	0.018770
13.800213	0.008940
14.490224	-0.000790
15.180234	-0.011570
15.870245	-0.024430
16.560256	-0.040120
17.250266	-0.059180
17.940277	-0.081970
18.630288	-0.108680
19.320298	-0.139390
20.010309	-0.174160
20.700320	-0.213100
21.390330	-0.256310
22.080341	-0.303330
22.770352	-0.350870
23.460362	-0.391090
24.150373	-0.422970
24.840384	-0.453720
25.530394	-0.485840
26.220405	-0.521350
26.910416	-0.563820
27.600426	-0.602220
28.290437	-0.611800
28.980448	-0.595910
29.670458	-0.568090
30.360469	-0.533880
31.050480	-0.495080
31.740490	-0.453690
32.430501	-0.413200
33.120511	-0.376390
33.810522	-0.343070
34.500533	-0.311980
35.190543	-0.282770
35.880554	-0.256490
36.570565	-0.235500
37.260575	-0.221040
37.950586	-0.211420
38.640597	-0.204310
39.330607	-0.198470
40.020618	-0.193390
40.710629	-0.188740
41.400639	-0.184090
42.090650	-0.178960
42.780661	-0.172990
43.470671	-0.166210
44.160682	-0.159300
44.850693	-0.153480
45.540703	-0.149940
46.230714	-0.149340
46.920725	-0.151850
47.610735	-0.157360
48.300746	-0.165360
48.990757	-0.174750
49.680767	-0.184060
50.370778	-0.192230
51.060789	-0.199150
51.750799	-0.205570
52.440810	-0.212660
53.130820	-0.221600
53.820831	-0.233300
54.510842	-0.248290
55.200852	-0.266290
55.890863	-0.283240
56.580874	-0.286390
57.270884	-0.273790
57.960895	-0.263660
58.650906	-0.258850
59.340916	-0.256480
60.030927	-0.255540
60.720938	-0.251460
61.410948	-0.240100
62.100959	-0.228820
62.790970	-0.221990
63.480980	-0.219580
64.170991	-0.220720
64.861002	-0.224350
65.551012	-0.229230
66.241023	-0.234090
66.931034	-0.237910
67.621044	-0.240220
68.311055	-0.241100
69.001066	-0.240950
69.691076	-0.240220
70.381087	-0.239230
