0.000000	0.023790
0.690017	0.022760
1.380034	0.024120
2.070052	0.027140
2.760069	0.030180
3.450086	0.032260
4.140103	0.032370
4.830121	0.032700
5.520138	0.040760
6.210155	0.056330
6.900172	0.072970
7.590189	0.087380
8.280207	0.098430
8.970224	0.105630
9.660241	0.108880
10.350258	0.108440
11.040276	0.105190
11.730293	0.100750
12.420310	0.096790
13.110327	0.094230
13.800344	0.093470
14.490362	0.094900
15.180379	0.098700
15.870396	0.104390
16.560413	0.111020
17.250430	0.118170
17.940448	0.125990
18.630465	0.134770
19.320482	0.144580
20.010499	0.155190
20.700517	0.166110
21.390534	0.176660
22.080551	0.186030
22.770568	0.193340
23.460585	0.197830
24.150603	0.199120
24.840620	0.197150
25.530637	0.192000
26.220654	0.183810
26.910672	0.172940
27.600689	0.160180
28.290706	0.146490
28.980723	0.132620
29.670740	0.118860
30.360758	0.105220
31.050775	0.091610
31.740792	0.078100
32.430809	0.064950
33.120827	0.052670
33.810844	0.041860
34.500861	0.033090
35.190878	0.026770
35.880895	0.023090
36.570913	0.022030
37.260930	0.023370
37.950947	0.026680
38.640964	0.031380
39.330982	0.036880
40.020999	0.042770
40.711016	0.048890
41.401033	0.055280
42.091050	0.062070
42.781068	0.069360
43.471085	0.077080
44.161102	0.084950
44.851119	0.092530
45.541137	0.099350
46.231154	0.104940
46.921171	0.108980
47.611188	0.111340
48.301205	0.112120
48.991223	0.111710
49.681240	0.110840
50.371257	0.110360
51.061274	0.110980
51.751291	0.113020
52.441309	0.116280
53.131326	0.120080
53.821343	0.123400
54.511360	0.125230
55.201378	0.124790
55.891395	0.121680
56.581412	0.115850
57.271429	0.107810
57.961446	0.098680
58.651464	0.089990
59.341481	0.083040
60.031498	0.078510
60.721515	0.076600
61.411533	0.077190
62.101550	0.079680
62.791567	0.082980
63.481584	0.085940
64.171601	0.087960
64.861619	0.089080
65.551636	0.089670
66.241653	0.090130
66.931670	0.090550
67.621688	0.090700
68.311705	0.090100
69.001722	0.088200
69.691739	0.084570
70.381756	0.078930
71.071774	0.071160
71.761791	0.061180
72.451808	0.048960
73.141825	0.034500
73.831843	0.018020
74.521860	0.000400
75.211877	-0.016210
75.901894	-0.028900
76.591911	-0.036410
77.281929	-0.039940
77.971946	-0.040840
78.661963	-0.039370
79.351980	-0.034600
80.041997	-0.024990
80.732015	-0.010220
81.422032	0.007930
82.112049	0.027410
82.802066	0.047130
83.492084	0.066680
84.182101	0.085990
84.872118	0.105060
85.562135	0.123880
86.252152	0.142200
86.942170	0.159230
87.632187	0.173680
88.322204	0.184720
89.012221	0.192540
89.702239	0.197660
90.392256	0.200270
91.082273	0.200180
91.772290	0.197670
92.462307	0.194060
93.152325	0.190720
93.842342	0.187610
94.532359	0.183480
95.222376	0.177100
95.912394	0.167930
96.602411	0.155850
97.292428	0.140930
97.982445	0.123660
98.672462	0.105410
99.362480	0.088110
100.052497	0.073300
100.742514	0.061770
101.432531	0.053830
102.122549	0.049530
102.812566	0.048790
103.502583	0.051340
104.192600	0.056700
104.882617	0.064200
105.572635	0.072940
106.262652	0.081950
106.952669	0.090340
107.642686	0.097460
108.332704	0.102900
109.022721	0.106430
109.712738	0.107860
110.402755	0.107020
111.092772	0.103750
