0.000000	0.294260
0.690021	0.292960
1.380041	0.289220
2.070062	0.282960
2.760083	0.274680
3.450103	0.265460
4.140124	0.257140
4.830145	0.252300
5.520165	0.253580
6.210186	0.261750
6.900207	0.274520
7.590227	0.289250
8.280248	0.305050
8.970269	0.321950
9.660289	0.339290
10.350310	0.354620
11.040331	0.365510
11.730351	0.371700
12.420372	0.374540
13.110393	0.375770
13.800413	0.377010
14.490434	0.379350
15.180455	0.382020
15.870475	0.380570
16.560496	0.371470
17.250517	0.359330
17.940537	0.348060
18.630558	0.337470
19.320579	0.326580
20.010599	0.313860
20.700620	0.297060
21.390641	0.279040
22.080661	0.262250
22.770682	0.246260
23.460703	0.230800
24.150723	0.216150
24.840744	0.203080
25.530765	0.190460
26.220785	0.175130
26.910806	0.158220
27.600827	0.141010
28.290847	0.123950
28.980868	0.106680
29.670889	0.087080
30.360909	0.064520
31.050930	0.042520
31.740951	0.023030
32.430971	0.005430
33.120992	-0.011870
33.811013	-0.030790
34.501033	-0.053080
35.191054	-0.079700
35.881075	-0.110810
36.571095	-0.146330
37.261116	-0.186340
37.951137	-0.231200
38.641157	-0.280950
39.331178	-0.333570
40.021199	-0.380650
40.711219	-0.414110
41.401240	-0.442780
42.091261	-0.473460
42.781281	-0.506660
43.471302	-0.545960
44.161323	-0.592840
44.851343	-0.623660
45.541364	-0.621050
46.231385	-0.599640
46.921405	-0.570610
47.611426	-0.537330
48.301447	-0.501280
48.991467	-0.465490
49.681488	-0.437120
50.371509	-0.420750
51.061529	-0.409480
51.751550	-0.397330
52.441570	-0.384350
53.131591	-0.371900
53.821612	-0.361490
54.511632	-0.354140
55.201653	-0.346820
55.891674	-0.337990
56.581694	-0.328360
57.271715	-0.318240
57.961736	-0.307450
58.651756	-0.295610
59.341777	-0.283530
60.031798	-0.272660
60.721818	-0.263010
61.411839	-0.253850
62.101860	-0.244000
62.791880	-0.232360
63.481901	-0.219400
64.171922	-0.205910
64.861942	-0.192010
65.551963	-0.177500
66.241984	-0.161070
66.932004	-0.141740
67.622025	-0.122660
68.312046	-0.104740
69.002066	-0.087180
69.692087	-0.069620
70.382108	-0.052680
71.072128	-0.038360
71.762149	-0.026070
72.452170	-0.011730
73.142190	0.006070
73.832211	0.026120
74.522232	0.046650
75.212252	0.065900
75.902273	0.082110
76.592294	0.093620
77.282314	0.100820
77.972335	0.107900
78.662356	0.116720
79.352376	0.126010
80.042397	0.135040
80.732418	0.144430
81.422438	0.156240
82.112459	0.169850
82.802480	0.181490
83.492500	0.189540
84.182521	0.194120
84.872542	0.195680
85.562562	0.194600
86.252583	0.191210
86.942604	0.185840
87.632624	0.178880
88.322645	0.170850
89.012666	0.162450
89.702686	0.154460
90.392707	0.147510
91.082728	0.141990
91.772748	0.137850
92.462769	0.134700
93.152790	0.131920
93.842810	0.128960
94.532831	0.125670
95.222852	0.122570
95.912872	0.120600
96.602893	0.120820
97.292914	0.124160
97.982934	0.131390
98.672955	0.142690
99.362976	0.155120
100.052996	0.162470
100.743017	0.165290
101.433038	0.167810
102.123058	0.171790
102.813079	0.179070
103.503100	0.187440
104.193120	0.183950
104.883141	0.165230
105.573162	0.140750
106.263182	0.115860
106.953203	0.091660
107.643224	0.067890
108.333244	0.043970
109.023265	0.019250
109.713286	-0.006640
110.403306	-0.032550
111.093327	-0.052620
