0.000000	0.064420
0.690000	0.050750
1.380000	0.041400
2.070000	0.036230
2.760000	0.034460
3.450000	0.034310
4.140000	0.033710
4.830000	0.031540
5.520000	0.028010
6.210001	0.024160
6.900001	0.021170
7.590001	0.019790
8.280001	0.020220
8.970001	0.022110
9.660001	0.024970
10.350001	0.028500
11.040001	0.032940
11.730001	0.038860
12.420001	0.046870
13.110001	0.057330
13.800001	0.070230
14.490001	0.085110
15.180001	0.101050
15.870001	0.116670
16.560001	0.130430
17.250002	0.140940
17.940002	0.147320
18.630002	0.149240
19.320002	0.146850
20.010002	0.140660
20.700002	0.131690
21.390002	0.121330
22.080002	0.110830
22.770002	0.100670
23.460002	0.090480
24.150002	0.079520
24.840002	0.067330
25.530002	0.054170
26.220002	0.041130
26.910002	0.029640
27.600002	0.020970
28.290003	0.015870
28.980003	0.014540
29.670003	0.016640
30.360003	0.021310
31.050003	0.027230
31.740003	0.032880
32.430003	0.036850
33.120003	0.038120
33.810003	0.036110
34.500003	0.030750
35.190003	0.022490
35.880003	0.012310
36.570003	0.001630
37.260003	-0.008090
37.950003	-0.015800
38.640003	-0.021100
39.330004	-0.024180
40.020004	-0.025680
40.710004	-0.026470
41.400004	-0.027330
42.090004	-0.028760
42.780004	-0.030910
43.470004	-0.033650
44.160004	-0.036710
44.850004	-0.039770
45.540004	-0.042520
46.230004	-0.044700
46.920004	-0.046020
47.610004	-0.046160
48.300004	-0.044800
48.990004	-0.041630
49.680004	-0.036480
50.370005	-0.029400
51.060005	-0.020700
51.750005	-0.010940
52.440005	-0.000680
53.130005	0.009690
53.820005	0.020150
54.510005	0.031100
55.200005	0.043050
55.890005	0.056390
56.580005	0.071070
57.270005	0.086590
57.960005	0.102110
58.650005	0.116780
59.340005	0.130000
60.030005	0.141620
60.720005	0.151960
61.410006	0.161760
62.100006	0.172060
62.790006	0.183940
63.480006	0.198340
64.170006	0.215860
64.860006	0.236690
65.550006	0.260620
66.240006	0.287050
66.930006	0.315090
67.620006	0.343870
68.310006	0.372770
69.000006	0.401590
69.690006	0.430270
70.380006	0.458590
71.070006	0.485850
71.760006	0.510510
72.450007	0.529250
73.140007	0.534980
73.830007	0.519320
74.520007	0.486970
75.210007	0.452010
75.900007	0.418840
76.590007	0.385870
77.280007	0.350970
77.970007	0.311200
78.660007	0.266500
79.350007	0.221290
80.040007	0.178450
80.730007	0.138600
81.420007	0.102110
82.110007	0.069720
82.800007	0.042290
83.490008	0.020360
84.180008	0.004130
84.870008	-0.006180
85.560008	-0.010280
86.250008	-0.007940
86.940008	0.000560
87.630008	0.014370
88.320008	0.032330
89.010008	0.053310
89.700008	0.076300
90.390008	0.100500
91.080008	0.125150
91.770008	0.149230
92.460008	0.170980
93.150008	0.187960
93.840008	0.198420
94.530009	0.202620
95.220009	0.201790
95.910009	0.196490
96.600009	0.186120
97.290009	0.169330
97.980009	0.145710
98.670009	0.117720
99.360009	0.089460
100.050009	0.064110
100.740009	0.043120
101.430009	0.026900
102.120009	0.015470
102.810009	0.008700
103.500009	0.006040
104.190009	0.006320
104.880009	0.007920
105.570010	0.009230
106.260010	0.009050
106.950010	0.006740
107.640010	0.002260
108.330010	-0.003820
109.020010	-0.010380
109.710010	-0.016080
110.400010	-0.019770
111.090010	-0.020770
111.780010	-0.018930
112.470010	-0.014470
113.160010	-0.007830
113.850010	0.000600
114.540010	0.010650
115.230010	0.022350
115.920010	0.035810
116.610011	0.051000
117.300011	0.067480
117.990011	0.084360
118.680011	0.100340
119.370011	0.113940
120.060011	0.123810
120.750011	0.128970
121.440011	0.128850
122.130011	0.123230
122.820011	0.112240
123.510011	0.096370
124.200011	0.076730
124.890011	0.055200
125.580011	0.034070
126.270011	0.015200
126.960011	-0.000470
127.650012	-0.013000
128.340012	-0.023330
129.030012	-0.033100
129.720012	-0.044420
130.410012	-0.059270
131.100012	-0.077960
131.790012	-0.095190
132.480012	-0.104850
133.170012	-0.111790
133.860012	-0.120110
134.550012	-0.131500
135.240012	-0.148110
135.930012	-0.161930
136.620012	-0.156690
137.310012	-0.141190
138.000012	-0.128430
138.690013	-0.122210
139.380013	-0.123090
140.070013	-0.131120
140.760013	-0.146390
141.450013	-0.169430
142.140013	-0.201420
142.830013	-0.243220
143.520013	-0.289530
144.210013	-0.331700
144.900013	-0.370610
145.590013	-0.409310
146.280013	-0.449230
146.970013	-0.490190
147.660013	-0.524170
148.350013	-0.543700
149.040013	-0.561590
149.730013	-0.584190
150.420014	-0.610150
151.110014	-0.638330
151.800014	-0.668170
152.490014	-0.697400
153.180014	-0.720720
153.870014	-0.739950
154.560014	-0.759240
155.250014	-0.780410
155.940014	-0.806930
156.630014	-0.836910
157.320014	-0.851310
158.010014	-0.843790
158.700014	-0.827240
159.390014	-0.808280
160.080014	-0.787710
160.770014	-0.765130
161.460015	-0.740430
162.150015	-0.714070
162.840015	-0.687080
163.530015	-0.660720
164.220015	-0.635970
164.910015	-0.613060
165.600015	-0.591280
166.290015	-0.569180
166.980015	-0.545160
167.670015	-0.518250
168.360015	-0.488980
169.050015	-0.459590
169.740015	-0.432760
170.430015	-0.409650
171.120015	-0.390180
171.810015	-0.374220
172.500016	-0.361730
173.190016	-0.351680
173.880016	-0.341630
174.570016	-0.329290
175.260016	-0.314410
175.950016	-0.298890
176.640016	-0.285470
177.330016	-0.276200
178.020016	-0.271820
178.710016	-0.272300
179.400016	-0.277130
180.090016	-0.284920
180.780016	-0.293190
181.470016	-0.299330
182.160016	-0.301620
182.850016	-0.299410
183.540017	-0.292940
184.230017	-0.284260
184.920017	-0.280150
185.610017	-0.294570
186.300017	-0.333950
186.990017	-0.382310
187.680017	-0.427240
188.370017	-0.469020
189.060017	-0.510180
