0.000000	0.093610
0.690057	0.087490
1.380114	0.083310
2.070170	0.080720
2.760227	0.079240
3.450284	0.078270
4.140341	0.077470
4.830398	0.076730
5.520454	0.076000
6.210511	0.075080
6.900568	0.073510
7.590625	0.070720
8.280682	0.066150
8.970738	0.059370
9.660795	0.050150
10.350852	0.038420
11.040909	0.024360
11.730966	0.008420
12.421022	-0.008660
13.111079	-0.025870
13.801136	-0.042220
14.491193	-0.056880
15.181250	-0.069220
15.871306	-0.078750
16.561363	-0.085090
17.251420	-0.087980
17.941477	-0.087260
18.631533	-0.082880
19.321590	-0.074790
20.011647	-0.062870
20.701704	-0.046970
21.391761	-0.027000
22.081817	-0.003530
22.771874	0.019790
23.461931	0.034840
24.151988	0.043020
24.842045	0.052090
25.532101	0.063390
26.222158	0.078720
26.912215	0.100970
27.602272	0.117960
28.292329	0.112890
28.982385	0.095300
29.672442	0.075290
30.362499	0.055840
31.052556	0.037660
31.742613	0.020950
32.432669	0.005510
33.122726	-0.009340
33.812783	-0.024630
34.502840	-0.041330
35.192897	-0.060120
35.882953	-0.081370
36.573010	-0.105110
37.263067	-0.130810
37.953124	-0.157160
38.643181	-0.182370
39.333237	-0.204910
40.023294	-0.223980
40.713351	-0.239380
41.403408	-0.251130
42.093465	-0.259300
42.783521	-0.264000
43.473578	-0.265660
44.163635	-0.265140
44.853692	-0.263470
45.543749	-0.261250
46.233805	-0.258390
46.923862	-0.254180
47.613919	-0.247810
48.303976	-0.238660
48.994032	-0.226340
49.684089	-0.210870
50.374146	-0.193460
51.064203	-0.176860
51.754260	-0.163170
52.444316	-0.152170
53.134373	-0.143110
53.824430	-0.136000
54.514487	-0.131650
55.204544	-0.130520
55.894600	-0.130770
56.584657	-0.129370
57.274714	-0.124690
57.964771	-0.116290
58.654828	-0.104060
59.344884	-0.088110
60.034941	-0.069620
60.724998	-0.051600
61.415055	-0.036770
62.105112	-0.024780
62.795168	-0.014340
63.485225	-0.005020
64.175282	0.002550
64.865339	0.006960
65.555396	0.008060
66.245452	0.007940
66.935509	0.008410
67.625566	0.009760
68.315623	0.011400
69.005680	0.012480
69.695736	0.012210
70.385793	0.010130
71.075850	0.006140
71.765907	0.000680
72.455964	-0.005140
73.146020	-0.009770
73.836077	-0.011860
74.526134	-0.010710
75.216191	-0.006090
75.906248	0.002050
76.596304	0.013770
77.286361	0.028980
77.976418	0.047150
78.666475	0.067320
79.356531	0.088260
80.046588	0.108780
80.736645	0.127880
81.426702	0.144830
82.116759	0.159160
82.806815	0.170620
83.496872	0.179070
84.186929	0.184470
84.876986	0.186850
85.567043	0.186340
86.257099	0.183170
86.947156	0.177970
87.637213	0.172140
88.327270	0.167730
89.017327	0.166200
89.707383	0.167840
90.397440	0.172470
91.087497	0.180370
91.777554	0.192360
92.467611	0.209000
93.157667	0.227730
93.847724	0.236260
94.537781	0.222620
95.227838	0.202010
95.917895	0.186760
96.607951	0.175090
97.298008	0.164170
97.988065	0.152780
98.678122	0.137020
99.368179	0.110720
100.058235	0.082590
100.748292	0.055210
101.438349	0.026260
102.128406	-0.009370
102.818463	-0.054270
103.508519	-0.088330
104.198576	-0.091680
104.888633	-0.077400
105.578690	-0.058270
106.268747	-0.037740
106.958803	-0.016070
107.648860	0.007120
108.338917	0.031820
109.028974	0.054730
109.719030	0.057460
110.409087	0.004430
111.099144	-0.072900
111.789201	-0.125530
112.479258	-0.163070
113.169314	-0.197120
113.859371	-0.229920
114.549428	-0.260640
115.239485	-0.307610
115.929542	-0.367930
116.619598	-0.428050
117.309655	-0.487520
117.999712	-0.549140
118.689769	-0.618630
119.379826	-0.695560
120.069882	-0.753510
120.759939	-0.773340
121.449996	-0.769900
122.140053	-0.757080
122.830110	-0.739390
123.520166	-0.717620
124.210223	-0.691350
124.900280	-0.660470
125.590337	-0.628470
126.280394	-0.598800
126.970450	-0.570250
127.660507	-0.541740
128.350564	-0.513200
129.040621	-0.484830
129.730678	-0.455760
130.420734	-0.422540
131.110791	-0.387850
131.800848	-0.353430
132.490905	-0.319100
133.180962	-0.284740
133.871018	-0.249850
134.561075	-0.213610
135.251132	-0.184960
135.941189	-0.170670
136.631246	-0.159830
137.321302	-0.149440
138.011359	-0.138620
138.701416	-0.126030
139.391473	-0.111560
140.081529	-0.102290
140.771586	-0.111070
141.461643	-0.131830
142.151700	-0.144450
142.841757	-0.147900
143.531813	-0.150000
144.221870	-0.153070
144.911927	-0.158170
145.601984	-0.168470
146.292041	-0.182680
146.982097	-0.181540
147.672154	-0.158010
148.362211	-0.126580
149.052268	-0.095810
149.742325	-0.068040
150.432381	-0.043510
151.122438	-0.021980
151.812495	-0.003360
152.502552	0.012190
153.192609	0.024500
153.882665	0.033810
154.572722	0.040710
155.262779	0.045860
155.952836	0.050030
156.642893	0.054290
157.332949	0.059770
158.023006	0.067360
158.713063	0.077510
159.403120	0.090420
160.093177	0.106150
160.783233	0.124450
161.473290	0.144670
162.163347	0.165950
162.853404	0.187670
163.543461	0.209690
164.233517	0.232320
164.923574	0.256140
165.613631	0.281810
166.303688	0.309930
166.993745	0.341090
167.683801	0.375700
168.373858	0.413080
169.063915	0.446730
169.753972	0.456090
170.444028	0.439510
171.134085	0.429160
171.824142	0.428700
172.514199	0.432330
173.204256	0.439910
173.894312	0.452350
174.584369	0.451880
175.274426	0.419160
175.964483	0.380680
176.654540	0.347220
177.344596	0.315720
178.034653	0.284480
178.724710	0.252360
179.414767	0.218020
180.104824	0.184420
180.794880	0.160450
181.484937	0.145820
182.174994	0.133880
182.865051	0.121840
183.555108	0.109570
184.245164	0.097820
184.935221	0.087490
185.625278	0.079320
186.315335	0.073700
187.005392	0.070740
187.695448	0.070290
188.385505	0.071830
189.075562	0.074510
189.765619	0.077210
190.455676	0.079030
191.145732	0.079460
191.835789	0.078520
192.525846	0.076750
193.215903	0.075110
193.905960	0.074750
194.596016	0.076580
195.286073	0.081040
195.976130	0.087950
196.666187	0.096330
197.356244	0.104640
198.046300	0.111530
198.736357	0.116300
199.426414	0.118730
200.116471	0.118960
200.806527	0.117700
201.496584	0.116190
202.186641	0.115540
202.876698	0.115960
203.566755	0.116820
204.256811	0.117090
204.946868	0.115820
205.636925	0.112440
206.326982	0.106820
207.017039	0.099250
207.707095	0.090510
208.397152	0.081740
209.087209	0.074110
209.777266	0.068450
