0.000000	0.143750
0.690019	0.131830
1.380038	0.123120
2.070056	0.117730
2.760075	0.115360
3.450094	0.115610
4.140113	0.117890
4.830132	0.121330
5.520150	0.124950
6.210169	0.128090
6.900188	0.130590
7.590207	0.132610
8.280226	0.134390
8.970244	0.136110
9.660263	0.137770
10.350282	0.139280
11.040301	0.140560
11.730320	0.141660
12.420338	0.142750
13.110357	0.144090
13.800376	0.145920
14.490395	0.148280
15.180413	0.151100
15.870432	0.154190
16.560451	0.157410
17.250470	0.160730
17.940489	0.164130
18.630507	0.167470
19.320526	0.170340
20.010545	0.172160
20.700564	0.172340
21.390583	0.170480
22.080601	0.166480
22.770620	0.160550
23.460639	0.153260
24.150658	0.145450
24.840677	0.138030
25.530695	0.131880
26.220714	0.127760
26.910733	0.126300
27.600752	0.127960
28.290771	0.132920
28.980789	0.141150
29.670808	0.152370
30.360827	0.165770
31.050846	0.179750
31.740865	0.192220
32.430883	0.201600
33.120902	0.207220
33.810921	0.208860
34.500940	0.206290
35.190959	0.199300
35.880977	0.188020
36.570996	0.173440
37.261015	0.157450
37.951034	0.142180
38.641053	0.129170
39.331071	0.118950
40.021090	0.111060
40.711109	0.104230
41.401128	0.096910
42.091146	0.088030
42.781165	0.077170
43.471184	0.064330
44.161203	0.050130
44.851222	0.035950
45.541240	0.023350
46.231259	0.013190
46.921278	0.005400
47.611297	-0.000670
48.301316	-0.005970
48.991334	-0.011470
49.681353	-0.017520
50.371372	-0.021910
51.061391	-0.015770
51.751410	0.003960
52.441428	0.022700
53.131447	0.036770
53.821466	0.048170
54.511485	0.055820
55.201504	0.059400
55.891522	0.072930
56.581541	0.109930
57.271560	0.154440
57.961579	0.183620
58.651598	0.192090
59.341616	0.195400
60.031635	0.201500
60.721654	0.210430
61.411673	0.224630
62.101692	0.248130
62.791710	0.264480
63.481729	0.250740
64.171748	0.220790
64.861767	0.188910
65.551786	0.158970
66.241804	0.131500
66.931823	0.106210
67.621842	0.082600
68.311861	0.060000
69.001879	0.037730
69.691898	0.015290
70.381917	-0.007470
71.071936	-0.030420
71.761955	-0.053310
72.451973	-0.076010
73.141992	-0.098620
73.832011	-0.121530
74.522030	-0.145370
75.212049	-0.170800
75.902067	-0.197400
76.592086	-0.222850
77.282105	-0.246420
77.972124	-0.269350
78.662143	-0.292760
79.352161	-0.317960
80.042180	-0.343270
80.732199	-0.359290
81.422218	-0.361580
82.112237	-0.355090
82.802255	-0.343330
83.492274	-0.327040
84.182293	-0.306580
84.872312	-0.284270
85.562331	-0.263100
86.252349	-0.243460
86.942368	-0.224620
87.632387	-0.206310
88.322406	-0.188620
89.012425	-0.171900
89.702443	-0.156060
90.392462	-0.140440
91.082481	-0.124340
91.772500	-0.107920
92.462519	-0.093110
93.152537	-0.081480
93.842556	-0.072490
94.532575	-0.064820
95.222594	-0.057340
95.912612	-0.049370
96.602631	-0.040570
97.292650	-0.030860
97.982669	-0.020340
98.672688	-0.009370
99.362706	0.000830
100.052725	0.007660
100.742744	0.009970
101.432763	0.010040
102.122782	0.009660
102.812800	0.008930
103.502819	0.007170
104.192838	0.002260
104.882857	-0.008600
105.572876	-0.021090
106.262894	-0.026730
106.952913	-0.028080
107.642932	-0.029070
108.332951	-0.030630
109.022970	-0.033340
109.712988	-0.036300
110.403007	-0.033960
111.093026	-0.024210
111.783045	-0.012270
112.473064	-0.001280
113.163082	0.008350
113.853101	0.017040
114.543120	0.025230
115.233139	0.033270
115.923158	0.041310
116.613176	0.049460
117.303195	0.057870
117.993214	0.066840
118.683233	0.076800
119.373252	0.088230
120.063270	0.101500
120.753289	0.116870
121.443308	0.134410
122.133327	0.153720
122.823345	0.172840
123.513364	0.186940
124.203383	0.193410
124.893402	0.197050
125.583421	0.201250
126.273439	0.206210
126.963458	0.211670
127.653477	0.215390
128.343496	0.212960
129.033515	0.204850
129.723533	0.194480
130.413552	0.182850
131.103571	0.169550
131.793590	0.154030
132.483609	0.136010
133.173627	0.115400
133.863646	0.092580
134.553665	0.069210
135.243684	0.049660
135.933703	0.039950
136.623721	0.040640
137.313740	0.045710
138.003759	0.051370
138.693778	0.057560
139.383797	0.065260
140.073815	0.074460
140.763834	0.073830
141.453853	0.040000
142.143872	0.003050
142.833891	-0.025560
143.523909	-0.049390
144.213928	-0.059230
144.903947	-0.037950
145.593966	-0.028880
146.283985	-0.089180
146.974003	-0.179200
147.664022	-0.271560
148.354041	-0.360920
149.044060	-0.446750
149.734078	-0.528830
150.424097	-0.604720
151.114116	-0.661730
151.804135	-0.670950
152.494154	-0.644920
153.184172	-0.632170
153.874191	-0.633720
154.564210	-0.639600
155.254229	-0.647840
155.944248	-0.658930
156.634266	-0.659150
157.324285	-0.639150
158.014304	-0.609980
158.704323	-0.577520
159.394342	-0.543110
160.084360	-0.507440
160.774379	-0.471780
161.464398	-0.437380
162.154417	-0.403730
162.844436	-0.370180
163.534454	-0.336610
164.224473	-0.303030
164.914492	-0.270930
165.604511	-0.246350
166.294530	-0.231710
166.984548	-0.221490
167.674567	-0.212640
168.364586	-0.204450
169.054605	-0.196700
169.744624	-0.189530
170.434642	-0.186350
171.124661	-0.194810
171.814680	-0.213840
172.504699	-0.237410
173.194718	-0.263040
173.884736	-0.290280
174.574755	-0.319720
175.264774	-0.352740
175.954793	-0.389390
176.644811	-0.420690
177.334830	-0.423180
178.024849	-0.395970
178.714868	-0.370090
179.404887	-0.353660
180.094905	-0.341350
180.784924	-0.330030
181.474943	-0.319180
182.164962	-0.300480
182.854981	-0.270670
183.544999	-0.238310
184.235018	-0.205260
184.925037	-0.170680
185.615056	-0.134660
186.305075	-0.102640
186.995093	-0.080470
187.685112	-0.064720
188.375131	-0.050460
189.065150	-0.036010
189.755169	-0.021250
190.445187	-0.006400
191.135206	0.008310
191.825225	0.022700
192.515244	0.036620
193.205263	0.049920
193.895281	0.062440
194.585300	0.074040
195.275319	0.084660
195.965338	0.094350
196.655357	0.103220
197.345375	0.111340
198.035394	0.118800
198.725413	0.125700
199.415432	0.132270
200.105451	0.138820
200.795469	0.145610
201.485488	0.152720
202.175507	0.159920
202.865526	0.166800
203.555544	0.172830
204.245563	0.177500
204.935582	0.180390
205.625601	0.181190
206.315620	0.179910
207.005638	0.176900
207.695657	0.172890
208.385676	0.168830
209.075695	0.165580
209.765714	0.163590
210.455732	0.162690
211.145751	0.162240
211.835770	0.161500
212.525789	0.160240
213.215808	0.158940
213.905826	0.158520
214.595845	0.159780
215.285864	0.163130
215.975883	0.168330
216.665902	0.174460
217.355920	0.180170
218.045939	0.184210
218.735958	0.185760
219.425977	0.184490
220.115996	0.180310
220.806014	0.173460
221.496033	0.164450
222.186052	0.154060
222.876071	0.143210
223.566090	0.132750
224.256108	0.123370
224.946127	0.115470
225.636146	0.109050
226.326165	0.103800
227.016184	0.099080
227.706202	0.094200
228.396221	0.088570
229.086240	0.081940
229.776259	0.074500
230.466277	0.066900
231.156296	0.060190
231.846315	0.055450
232.536334	0.053410
233.226353	0.054380
233.916371	0.058440
234.606390	0.065460
235.296409	0.075050
235.986428	0.086370
236.676447	0.098300
237.366465	0.109730
238.056484	0.119890
238.746503	0.128290
239.436522	0.134570
240.126541	0.138450
240.816559	0.139710
241.506578	0.138310
242.196597	0.134410
242.886616	0.128480
243.576635	0.121300
244.266653	0.113870
244.956672	0.107080
245.646691	0.101380
246.336710	0.096630
247.026729	0.092290
247.716747	0.087740
248.406766	0.082600
249.096785	0.077020
249.786804	0.071720
250.476823	0.067740
251.166841	0.066020
251.856860	0.067180
252.546879	0.071510
253.236898	0.079080
253.926917	0.089760
254.616935	0.103040
255.306954	0.117860
255.996973	0.132720
256.686992	0.146130
257.377010	0.157060
258.067029	0.164970
258.757048	0.169640
259.447067	0.171020
260.137086	0.169220
260.827104	0.164590
261.517123	0.157790
262.207142	0.149600
262.897161	0.140770
263.587180	0.131820
264.277198	0.123000
264.967217	0.114280
265.657236	0.105450
266.347255	0.096290
267.037274	0.086580
267.727292	0.076180
268.417311	0.064990
269.107330	0.052930
269.797349	0.040060
270.487368	0.027360
271.177386	0.018080
271.867405	0.015780
272.557424	0.017920
273.247443	0.020530
273.937462	0.022540
274.627480	0.023260
275.317499	0.023930
276.007518	0.032660
276.697537	0.054580
277.387556	0.084810
278.077574	0.118400
278.767593	0.153150
279.457612	0.188000
280.147631	0.222180
280.837650	0.254560
281.527668	0.282280
282.217687	0.298430
282.907706	0.298780
283.597725	0.293610
284.287743	0.290860
284.977762	0.290250
285.667781	0.291750
286.357800	0.294090
287.047819	0.287910
287.737837	0.268180
288.427856	0.241780
289.117875	0.214040
289.807894	0.186610
290.497913	0.159860
291.187931	0.133800
291.877950	0.108520
292.567969	0.084860
293.257988	0.066980
293.948007	0.063260
294.638025	0.071890
295.328044	0.079890
296.018063	0.084200
296.708082	0.087190
297.398101	0.090530
298.088119	0.095960
298.778138	0.105100
299.468157	0.102470
300.158176	0.080740
300.848195	0.061030
301.538213	0.045090
302.228232	0.030540
302.918251	0.016270
303.608270	0.002270
304.298289	-0.010470
304.988307	-0.029100
305.678326	-0.057330
306.368345	-0.085500
307.058364	-0.112810
307.748383	-0.140970
308.438401	-0.174930
309.128420	-0.221490
309.818439	-0.266330
310.508458	-0.278110
311.198476	-0.265870
311.888495	-0.247460
312.578514	-0.228930
313.268533	-0.212060
313.958552	-0.198010
314.648570	-0.187870
315.338589	-0.182170
316.028608	-0.180750
316.718627	-0.183350
317.408646	-0.190100
318.098664	-0.201620
318.788683	-0.218700
319.478702	-0.241600
320.168721	-0.268920
320.858740	-0.292700
321.548758	-0.294900
322.238777	-0.281260
322.928796	-0.273350
323.618815	-0.271440
324.308834	-0.274760
324.998852	-0.289090
325.688871	-0.305590
326.378890	-0.292680
327.068909	-0.257420
327.758928	-0.216860
328.448946	-0.176370
329.138965	-0.137470
329.828984	-0.101020
330.519003	-0.067630
331.209022	-0.037710
331.899040	-0.011670
332.589059	0.009970
333.279078	0.027110
333.969097	0.041130
334.659116	0.054700
335.349134	0.069460
336.039153	0.085750
336.729172	0.103540
337.419191	0.121700
338.109209	0.133060
338.799228	0.132860
339.489247	0.133250
340.179266	0.136770
340.869285	0.142920
341.559303	0.153970
342.249322	0.164930
342.939341	0.160920
343.629360	0.147870
344.319379	0.136060
345.009397	0.127480
345.699416	0.120780
346.389435	0.113830
347.079454	0.104950
347.769473	0.093520
348.459491	0.079380
349.149510	0.062240
349.839529	0.041560
350.529548	0.017220
351.219567	-0.009750
351.909585	-0.036510
352.599604	-0.057460
353.289623	-0.066970
353.979642	-0.067860
354.669661	-0.067400
355.359679	-0.067920
356.049698	-0.068550
356.739717	-0.068430
357.429736	-0.070590
358.119755	-0.089550
358.809773	-0.120210
359.499792	-0.147700
360.189811	-0.173080
360.879830	-0.198160
361.569849	-0.223540
362.259867	-0.249340
362.949886	-0.276230
363.639905	-0.311620
364.329924	-0.351280
365.019942	-0.387810
365.709961	-0.422890
366.399980	-0.458580
367.089999	-0.501630
367.780018	-0.570090
368.470036	-0.664940
369.160055	-0.705790
369.850074	-0.682350
370.540093	-0.643590
371.230112	-0.604870
371.920130	-0.566610
372.610149	-0.527820
373.300168	-0.488400
373.990187	-0.448540
374.680206	-0.408100
375.370224	-0.366590
376.060243	-0.324340
376.750262	-0.283080
377.440281	-0.244050
378.130300	-0.207410
378.820318	-0.173100
379.510337	-0.141390
380.200356	-0.113050
380.890375	-0.089220
381.580394	-0.070140
382.270412	-0.053510
382.960431	-0.036670
383.650450	-0.019400
384.340469	-0.003110
385.030488	0.009070
385.720506	0.013960
386.410525	0.015650
387.100544	0.017240
387.790563	0.018930
388.480582	0.021770
389.170600	0.025550
389.860619	0.023510
390.550638	0.006970
391.240657	-0.015630
391.930675	-0.026480
392.620694	-0.025760
393.310713	-0.023930
394.000732	-0.023950
394.690751	-0.025580
395.380769	-0.029960
396.070788	-0.036630
396.760807	-0.035420
397.450826	-0.022730
398.140845	-0.006420
398.830863	0.009320
399.520882	0.023470
400.210901	0.035810
400.900920	0.046370
401.590939	0.055280
402.280957	0.062710
402.970976	0.068830
403.660995	0.073690
404.351014	0.077310
405.041033	0.080190
405.731051	0.084710
406.421070	0.093360
407.111089	0.104020
407.801108	0.114340
408.491127	0.123950
409.181145	0.133010
409.871164	0.143570
410.561183	0.158580
411.251202	0.175520
411.941221	0.190800
412.631239	0.203410
413.321258	0.213270
414.011277	0.220400
414.701296	0.224740
415.391315	0.226260
416.081333	0.225010
416.771352	0.221240
417.461371	0.215370
418.151390	0.208130
418.841408	0.200440
419.531427	0.193120
420.221446	0.186570
420.911465	0.180720
421.601484	0.175190
422.291502	0.169490
422.981521	0.163410
423.671540	0.157180
424.361559	0.151470
425.051578	0.147110
425.741596	0.144790
426.431615	0.144860
427.121634	0.147230
427.811653	0.151320
428.501672	0.156050
429.191690	0.160160
429.881709	0.162640
430.571728	0.163030
431.261747	0.161460
431.951766	0.158570
432.641784	0.155310
433.331803	0.152640
434.021822	0.151110
434.711841	0.150730
435.401860	0.150990
436.091878	0.151160
436.781897	0.150510
437.471916	0.148520
438.161935	0.144900
438.851954	0.139500
439.541972	0.132220
440.231991	0.123000
440.922010	0.111950
441.612029	0.099700
442.302048	0.087760
442.992066	0.078130
443.682085	0.071970
444.372104	0.069260
445.062123	0.069670
445.752141	0.073380
446.442160	0.081070
447.132179	0.093190
447.822198	0.108840
448.512217	0.125780
449.202235	0.141790
449.892254	0.155550
450.582273	0.166530
451.272292	0.174550
451.962311	0.179590
452.652329	0.181760
453.342348	0.181310
454.032367	0.178570
454.722386	0.173880
455.412405	0.167540
456.102423	0.159910
456.792442	0.151410
457.482461	0.142500
458.172480	0.133660
458.862499	0.125270
459.552517	0.117570
460.242536	0.110670
460.932555	0.104560
461.622574	0.099250
462.312593	0.094780
463.002611	0.091340
463.692630	0.089160
464.382649	0.088390
465.072668	0.089000
465.762687	0.090600
466.452705	0.092420
467.142724	0.093520
467.832743	0.093030
468.522762	0.090430
469.212781	0.085580
469.902799	0.078700
470.592818	0.070370
471.282837	0.061510
471.972856	0.053170
472.662874	0.046250
473.352893	0.041350
474.042912	0.038720
474.732931	0.038300
475.422950	0.039690
476.112968	0.042200
476.802987	0.044960
477.493006	0.047250
478.183025	0.048870
478.873044	0.050270
479.563062	0.052300
480.253081	0.055850
480.943100	0.061500
481.633119	0.069460
482.323138	0.079510
483.013156	0.090970
483.703175	0.102760
484.393194	0.113640
485.083213	0.122640
485.773232	0.129160
486.463250	0.132880
487.153269	0.133680
487.843288	0.131450
488.533307	0.126160
489.223326	0.117760
489.913344	0.106260
490.603363	0.091720
491.293382	0.074260
491.983401	0.054020
492.673420	0.031220
493.363438	0.006360
494.053457	-0.019260
494.743476	-0.041510
495.433495	-0.052660
496.123514	-0.053560
496.813532	-0.054280
497.503551	-0.057370
498.193570	-0.062100
498.883589	-0.068680
499.573607	-0.073900
500.263626	-0.068460
500.953645	-0.051180
501.643664	-0.029660
502.333683	-0.011000
503.023701	0.000100
503.713720	0.005480
504.403739	0.009800
505.093758	0.014630
505.783777	0.020120
506.473795	0.025620
507.163814	0.027250
507.853833	0.022580
508.543852	0.016150
509.233871	0.011810
509.923889	0.010510
510.613908	0.012110
511.303927	0.016050
511.993946	0.020760
512.683965	0.022990
513.373983	0.019780
514.064002	0.011980
514.754021	0.002040
515.444040	-0.008960
516.134059	-0.021180
516.824077	-0.036170
517.514096	-0.056550
518.204115	-0.082720
518.894134	-0.112600
519.584153	-0.144540
520.274171	-0.177850
520.964190	-0.212110
521.654209	-0.246750
522.344228	-0.280940
523.034247	-0.313610
523.724265	-0.343350
524.414284	-0.368440
525.104303	-0.387460
525.794322	-0.400410
526.484340	-0.408570
527.174359	-0.413100
527.864378	-0.414240
528.554397	-0.411300
529.244416	-0.402710
529.934434	-0.387180
530.624453	-0.364850
531.314472	-0.336880
532.004491	-0.304460
532.694510	-0.269370
533.384528	-0.238400
534.074547	-0.230310
534.764566	-0.248340
535.454585	-0.263070
536.144604	-0.268190
536.834622	-0.269810
537.524641	-0.270820
538.214660	-0.272320
538.904679	-0.278450
539.594698	-0.287180
540.284716	-0.283360
540.974735	-0.275030
541.664754	-0.267020
542.354773	-0.259910
543.044792	-0.255680
543.734810	-0.258320
544.424829	-0.261000
545.114848	-0.244280
545.804867	-0.214480
546.494886	-0.183770
547.184904	-0.155720
547.874923	-0.130910
548.564942	-0.109280
549.254961	-0.090610
549.944980	-0.074540
550.634998	-0.060520
551.325017	-0.047730
552.015036	-0.035230
552.705055	-0.022150
553.395073	-0.007930
554.085092	0.007530
554.775111	0.024050
555.465130	0.041280
556.155149	0.058890
556.845167	0.076730
557.535186	0.094920
558.225205	0.113780
558.915224	0.133750
559.605243	0.155180
560.295261	0.178250
560.985280	0.202860
561.675299	0.228560
562.365318	0.254590
563.055337	0.280000
563.745355	0.303940
564.435374	0.325820
565.125393	0.345300
565.815412	0.362170
566.505431	0.376280
567.195449	0.387340
567.885468	0.394990
568.575487	0.398940
569.265506	0.399180
569.955525	0.395820
570.645543	0.388860
571.335562	0.378060
572.025581	0.363080
572.715600	0.343860
